iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,3.5354125437868587,True,4.09453143183702,logei,0.0,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.337156080777413,True,-0.005478008582350036,logei,0.0,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.2054946549803296,True,-0.3233530786645935,logei,0.0,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.5159118846683906,True,0.20342594002393888,logei,0.0,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.7951459104073464,True,0.09211894861691927,logei,0.0,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.3599101650279762,0.7266598617036282,0.7311725515499221,0.3090322056398587,0.3012294475797602,0.24434726413020602,True,-0.0568821834495542,logei,0.8319465999957174,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2341830962070985,20.847973956121507,1.222926599142407,3.474662326020251,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.6722430577525008,0.972495983501639,0.8592572305009394,0.08411177960458849,-1.274454232805435,-2.0946359755225865,True,-0.8201817427171516,logei,0.31428620003862306,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.809866776592294,25.6578407327138,1.222926599142407,3.6654058189591145,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.8323046620290144,1.0,0.9306292773522987,0.23037889085425095,-1.6957585850201735,-1.8660389834610098,True,-0.1702803984408363,logei,0.32495610002661124,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.231171128807032,30.889011861520835,1.222926599142407,3.8611264826901044,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.7542881090728096,0.9600977025013856,0.7627570296491489,0.2411842604896533,-1.1533078821772675,-2.0946359755225865,True,-0.941328093345319,logei,0.3438670999603346,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.688720425964126,35.57773228748496,1.222926599142407,3.953081365276107,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.6122218950740599,0.8766581811227747,0.7528667221095579,0.26373282093851524,-0.24537894781376582,-0.1498466770409006,True,0.09553227077286522,logei,0.4952549999579787,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7807914916006244,39.35852377908559,1.222926599142407,3.935852377908559,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.627447373541768,0.9055675373870514,0.7876123057169478,0.20525890348363646,-0.6733637648907169,-1.1088245596577708,True,-0.4354607947670539,logei,0.4782689000130631,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.208776308677575,43.567300087763165,1.222926599142407,3.9606636443421057,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.23804168553732746,0.26602544589959154,0.572515556393137,0.5100403835182078,1.2722476532728728,-2.0946359755225865,True,-3.3668836287954593,logei,0.1524259999860078,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.263164890513986,45.83046497827715,1.222926599142407,3.819205414856429,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.10816113298263319,0.44394087259826737,0.5573286343275479,0.6293973997670044,1.5313523914030394,1.8313274883734563,True,0.2999750969704169,logei,0.30074930004775524,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0040601523838193,47.83452513066097,1.222926599142407,3.67957885620469,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,0.23990922121115738,0.42022967260603145,0.39339720145148255,0.6391583391207627,1.4368796491031486,1.3944077839155526,True,-0.042471865187595936,logei,0.3972213999950327,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.09853289468371,49.93305802534468,1.222926599142407,3.5666470018103342,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.1923028232821479,0.4467830007523157,0.7757933999408367,0.4167074289210888,0.8492552715463325,0.9443062403847854,True,0.09505096883845288,logei,0.47520109999459237,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6861572722405263,52.61921529758521,1.222926599142407,3.5079476865056805,-0.5591188880501616,4.09453143183702,yerkes_dodson
16,0.10333708658145606,0.4627791749029762,0.33209629194464496,0.7874201187111115,0.27076082048155087,0.2841830322431457,True,0.013422211761594804,logei,0.4154446999891661,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.264651723305308,55.88386702089051,1.222926599142407,3.492741688805657,-0.5591188880501616,4.09453143183702,yerkes_dodson
17,0.061586233614618964,0.4265573765768422,0.4392760635402778,0.3103988347440992,1.0893533355994383,1.58067995096865,True,0.49132661536921174,logei,0.2894726000376977,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.44605920818742,58.329926229077934,1.222926599142407,3.4311721311222314,-0.5591188880501616,4.09453143183702,yerkes_dodson
18,0.49204144518291704,0.4208361730805336,0.608904677361653,0.6896712982568957,2.2421532290169557,3.5354125437868587,True,1.293259314769903,logei,0.3376445000176318,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.293259314769903,59.62318554384784,1.222926599142407,3.3123991968804356,-0.5591188880501616,4.09453143183702,yerkes_dodson
19,0.8100142674234037,0.41383839365133507,0.6163591660315751,0.837882434509407,0.4001555188429961,0.513880754772037,True,0.11372523592904088,logei,0.3012393999961205,False,7,2b7a2660-9529-493a-ba62-98f917c2c6cb,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.1352570249438627,62.7584425687917,1.222926599142407,3.3030759246732475,-0.5591188880501616,4.09453143183702,yerkes_dodson
