iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6968678310083423,True,0.20635580076067794,qnei,0.0,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.0946359755225865,True,-0.17221282324399145,qnei,0.0,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.4089704722171053,True,0.12400505653886285,qnei,0.0,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5727538366827472,True,0.007313381726070101,qnei,0.0,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,3.5354125437868587,True,2.014846469177055,qnei,0.0,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.6077438585687118,0.9693964802347785,0.5097034331376395,0.39523200509326406,0.4282406851103422,True,0.03300868001707813,qnei,0.34713369997916743,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1401805386935946,20.02369010777959,2.014846469177055,3.337281684629932,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6209579662061625,0.6003871587226374,0.7046631484252979,0.4115391665685979,1.7748730008480074,2.1378251488097386,True,0.36295214796173125,qnei,0.30998409999301657,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.7748730008480074,1.7605395429388513,21.78422965071844,1.7605395429388513,3.1120328072454915,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6282494974177427,0.44235726021591537,0.8845434459696685,0.6860198631988799,0.8789603167408794,0.5340648579345694,True,-0.34489545880631,qnei,0.3151942999684252,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.7748730008480074,2.656452227045979,24.44068187776442,1.7605395429388513,3.0550852347205524,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.6795654242527557,0.5399348432435197,0.09691691297734058,0.5225181702477388,1.36864462091343,1.2166091230627916,True,-0.1520354978506384,qnei,0.4317087999661453,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.7748730008480074,2.1667679228734285,26.60744980063785,1.7605395429388513,2.956383311181983,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6499022999710898,0.4347632964863286,0.841256571465694,0.5051604325321878,1.541094851681196,1.6978971246477357,True,0.1568022729665397,qnei,0.2950593999703415,False,11,c329cd00-5de9-416e-acbb-1f9f49228509,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,1.7748730008480074,1.9943176921056627,28.601767492743512,1.7605395429388513,2.860176749274351,1.5205660746098035,2.014846469177055,yerkes_dodson
