iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3212516016205735,True,-0.15008501727883228,qnei,0.0,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-2.0946359755225865,True,-0.6075289317593111,qnei,0.0,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,3.5354125437868587,True,2.926188874784706,qnei,0.0,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.4957432642738453,True,0.2587701077353606,qnei,0.0,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-0.19900859899843848,True,-0.25962420226120475,qnei,0.0,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.8140602996945921,0.0,0.0,0.0258317231400546,-1.948668844769279,-1.6070344070921787,True,0.34163443767710033,qnei,0.4104401000076905,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.484081388556138,25.904091835339738,2.926188874784706,4.317348639223289,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.44816026992725533,0.6220001785366692,0.0,0.2342319103225675,0.1215617176967591,True,-0.1126701926258084,qnei,0.28466999996453524,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3011806334642912,29.20527246880403,2.926188874784706,4.172181781257718,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.01259907350203826,0.39669029432582464,0.4356022426128753,0.022816647878942317,0.29668584023755484,0.047009486410162754,True,-0.2496763538273921,qnei,0.3018746000016108,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.238726703549304,32.44399917235333,2.926188874784706,4.055499896544166,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0009164814996079968,0.46942265315131876,0.5301808925332754,0.07840221319060228,0.6794086661764306,0.931542148059015,True,0.25213348188258444,qnei,0.5743378000333905,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.6794086661764306,2.856003877610428,35.300003049963756,2.856003877610428,3.922222561107084,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.1860112924745303,0.45959186617939113,0.48760678191913237,0.17249253549044483,0.9376254933755862,-2.0946359755225865,True,-3.032261468898173,qnei,0.6017268999712542,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.5977870504112723,37.897790100375026,2.5977870504112723,3.7897790100375026,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.03852693950477253,0.4375922628046177,0.4883484240128088,0.06956402444956974,0.6179280455266563,3.5354125437868587,True,2.9174844982602024,qnei,0.4918117999914102,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.9174844982602024,40.81527459863523,2.5977870504112723,3.7104795089668388,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.04854916029758968,0.41650377423871787,0.45474820657203685,0.0596729184210292,0.4722033275186074,0.7200690291244365,True,0.2478657016058291,qnei,0.5871455000014976,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,3.0632092162682514,43.878483814903475,2.5977870504112723,3.656540317908623,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.02423443325604351,0.44346770723368745,0.4951625218435469,0.21511133656621836,0.8486783030901969,0.8634292871619202,True,0.014750984071723372,qnei,0.4887285999720916,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.6867342406966617,46.565218055600134,2.5977870504112723,3.5819398504307793,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.031366172281287664,0.456197342879335,0.5190666770765017,0.07853917511323487,0.6716398287117672,0.24091981817295138,True,-0.4307200105388158,qnei,0.44452080002520233,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.8637727150750916,49.42899077067523,2.5977870504112723,3.5306421979053733,0.6092236690021531,2.926188874784706,yerkes_dodson
15,0.05067136623838981,0.6902736536746668,0.444550568955765,0.010245698539006481,-0.14911659462750773,0.10700198921171797,True,0.2561185838392257,qnei,0.36093199998140335,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,3.6845291384143666,53.1135199090896,2.5977870504112723,3.54090132727264,0.6092236690021531,2.926188874784706,yerkes_dodson
16,0.05668000240596702,0.3430702425185938,0.7653192511001555,0.01388950996251531,-0.9867340010024993,-0.9002873784693022,True,0.08644662253319713,qnei,0.39092979999259114,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,4.522146544789358,57.635666453878954,2.5977870504112723,3.6022291533674347,0.6092236690021531,2.926188874784706,yerkes_dodson
17,0.0,0.5008697410122656,0.5669394050146981,0.060629136012094346,0.5947163807979886,3.5354125437868587,True,2.94069616298887,qnei,0.5318134000408463,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,2.94069616298887,60.576362616867826,2.5977870504112723,3.5633154480510485,0.6092236690021531,2.926188874784706,yerkes_dodson
18,0.0,0.8697465362661503,0.7121444886397928,0.059672449581281255,-1.5142240173391797,-1.1862546351271341,True,0.3279693822120455,qnei,0.3998346999869682,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,5.0496365611260385,65.62599917799386,2.5977870504112723,3.645888843221881,0.6092236690021531,2.926188874784706,yerkes_dodson
19,0.017131676866487637,0.0,0.5269387876694829,0.0,-0.715390909659876,-0.3430487133649409,True,0.37234219629493504,qnei,0.3244993999833241,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,4.250803453446735,69.8768026314406,2.5977870504112723,3.677726454286347,0.6092236690021531,2.926188874784706,yerkes_dodson
20,0.02378365171237206,0.5274420026270119,0.31104213699101774,0.0,-0.08020727982753452,-0.21738609206106152,True,-0.13717881223352701,qnei,0.2962567000067793,False,9,510aa9f1-46bb-4fcf-91e3-4a9fc42f99f4,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.9376254933755862,3.6156198236143933,73.49242245505499,2.5977870504112723,3.6746211227527494,0.6092236690021531,2.926188874784706,yerkes_dodson
