iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.42308412111628535,True,-0.06742790913137897,logei,0.0,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8585444422373139,True,0.0638787100412812,logei,0.0,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.809815864401258,True,0.5248504487230157,logei,0.0,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.4849234338523094,True,0.09514378455650785,logei,0.0,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.583593613540261,True,0.06302753893045754,logei,0.0,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.598276153695459,1.0,0.3774813375809287,0.03998893867733477,0.44435217322961257,True,0.4043632345522778,logei,0.48258589999750257,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.495423605109524,20.378933174195517,2.014846469177055,3.3964888623659193,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.6677097086772817,0.5787007693131708,0.4895115023085403,0.6604864857889111,2.0750040611932636,2.4082171028059225,True,0.33321304161265886,logei,0.39626939996378496,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,1.460408482593595,21.839341656789113,1.460408482593595,3.119905950969873,2.0750040611932636,1.460408482593595,yerkes_dodson
8,0.7666935049134439,0.5720315575715977,0.406736639882724,0.9287703633114467,0.6162894412399648,1.1153513974617377,True,0.49906195622177296,logei,0.5650246999575756,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,2.919123102546894,24.758464759336007,1.460408482593595,3.094808094917001,2.0750040611932636,1.460408482593595,yerkes_dodson
9,0.3217040732101507,0.6000629116726619,0.19142427552329572,0.6275874425922675,0.8610254252722858,1.117262377290381,True,0.25623695201809515,logei,0.4658633000217378,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,2.6743871185145727,27.43285187785058,1.460408482593595,3.048094653094509,2.0750040611932636,1.460408482593595,yerkes_dodson
10,0.09507109747286153,0.6166122657717688,0.5789553493531614,0.609948383718107,1.2708961700739183,0.7472833008747649,True,-0.5236128691991534,logei,0.5396408999804407,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,2.26451637371294,29.69736825156352,1.460408482593595,2.9697368251563523,2.0750040611932636,1.460408482593595,yerkes_dodson
11,0.7640799063105472,0.6403552754782494,0.6129743286102168,0.6784942898996482,0.8504962690567889,0.005928350896792334,True,-0.8445679181599965,logei,0.38242190005257726,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,2.6849162747300697,32.38228452629359,1.460408482593595,2.9438440478448715,2.0750040611932636,1.460408482593595,yerkes_dodson
12,0.9524716438505844,0.5636088307623844,0.4818301438002463,0.4993530804249262,2.0025974042243075,2.111776276783333,True,0.10917887255902547,logei,0.5635665999725461,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.0750040611932636,1.532815139562551,33.91509966585614,1.460408482593595,2.8262583054880115,2.0750040611932636,1.460408482593595,yerkes_dodson
13,0.4364021293593161,0.5425791459214024,0.5472647211937859,0.665497243122536,2.6438187637361374,2.6368868893542325,True,-0.006931874381904901,logei,0.6002867999486625,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.6438187637361374,0.8915937800507212,34.80669344590686,0.8915937800507212,2.6774379573774505,2.6438187637361374,0.8915937800507212,yerkes_dodson
14,0.7815247564486444,0.532378169970538,0.46660771076946134,0.6703767664186557,1.6227543289426178,1.682991580630474,True,0.06023725168785621,logei,0.7261008000350557,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.6438187637361374,1.9126582148442408,36.7193516607511,0.8915937800507212,2.622810832910793,2.6438187637361374,0.8915937800507212,yerkes_dodson
15,0.38473023595136846,0.5567712552763728,0.5895440030691022,0.5447194186820505,2.783028824267543,2.8586796342587397,True,0.07565080999119678,logei,0.5878121000132523,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.783028824267543,0.7523837195193157,37.47173538027042,0.7523837195193157,2.4981156920180276,2.783028824267543,0.7523837195193157,yerkes_dodson
16,0.21618928479538851,0.5495880763799229,0.7126645780338193,0.6415754895917067,0.8744628315647323,0.7499537256174603,True,-0.12450910594727194,logei,0.722592500038445,False,11,3fc4b885-8db8-49f9-80c9-20c61541a29c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.783028824267543,2.660949712222126,40.132685092492544,0.7523837195193157,2.508292818280784,2.783028824267543,0.7523837195193157,yerkes_dodson
