iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.5946177174596246,True,0.08600086104654503,logei,0.0,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.27150125246859946,True,-0.3746307536614016,logei,0.0,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.05071401621135527,True,-0.11458412572548822,logei,0.0,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.3644084315804742,True,0.023466357808398064,logei,0.0,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.564431759183589,True,-0.008366366414652493,logei,0.0,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.38116975185134433,0.02633972208727757,1.0,0.563961254791993,0.21487868688670733,0.32697382218701415,True,0.11209513530030682,logei,0.39052720001200214,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.21487868688670733,3.3205338569001515,24.455155725791485,3.3205338569001515,4.075859287631914,0.21487868688670733,3.3205338569001515,yerkes_dodson
7,0.2693354511165652,0.0026133449886596334,1.0,1.0,-1.6766017592016045,-1.6591040445728011,True,0.01749771462880334,logei,0.3859305999940261,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.21487868688670733,5.212014302988463,29.66717002877995,3.3205338569001515,4.238167146968564,0.21487868688670733,3.3205338569001515,yerkes_dodson
8,0.5227811842854664,0.0,1.0,0.5483897868413311,0.6269713258438836,0.5699882910238943,True,-0.05698303481998934,logei,0.39562949998071417,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6269713258438836,2.908441217942975,32.57561124672292,2.908441217942975,4.071951405840365,0.6269713258438836,2.908441217942975,yerkes_dodson
9,0.6106784017609658,1.0,1.0,0.6119092360180781,0.03369625903560976,0.10013724288816492,True,0.06644098385255516,logei,0.5141003999742679,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.6269713258438836,3.501716284751249,36.07732753147417,2.908441217942975,4.008591947941574,0.6269713258438836,2.908441217942975,yerkes_dodson
10,0.5012373667101055,0.0,0.13577682132131458,0.4837487050600193,0.7754278885150451,0.5412636363474194,True,-0.2341642521676257,logei,0.3515012999996543,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,2.7599846552718135,38.83731218674598,2.7599846552718135,3.8837312186745985,0.6269713258438836,2.908441217942975,yerkes_dodson
11,0.9044412948383789,0.0,1.0,0.85522736555963,-1.9933013724314204,-2.0230035263410557,True,-0.029702153909635376,logei,0.40764889999991283,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,5.528713916218279,44.36602610296426,2.7599846552718135,4.033275100269479,0.6269713258438836,2.908441217942975,yerkes_dodson
12,0.4881300677648355,0.0,1.0,0.46392774225667,0.6702109098817062,0.9788658080566919,True,0.3086548981749857,logei,0.3068140000104904,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,2.8652016339051523,47.231227736869414,2.7599846552718135,3.935935644739118,0.6702109098817062,2.8652016339051523,yerkes_dodson
13,0.46811692216286344,0.0,1.0,0.18011874181949328,-0.5866284311262607,-0.43050145856211797,True,0.15612697256414276,logei,0.277631199976895,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,4.122040974913119,51.35326871178253,2.7599846552718135,3.950251439367887,0.6702109098817062,2.8652016339051523,yerkes_dodson
14,0.4994408999449366,0.0,1.0,0.44426588539787143,0.6205496645266858,0.6567814889325859,True,0.036231824405900115,logei,0.3176954000373371,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,2.914862879260173,54.2681315910427,2.7599846552718135,3.876295113645907,0.6702109098817062,2.8652016339051523,yerkes_dodson
15,0.48533922400309154,0.0,1.0,0.4898627012250436,0.7050108887140101,0.9946806830520853,True,0.28966979433807527,logei,0.3197935000061989,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,2.8304016550728486,57.09853324611555,2.7599846552718135,3.80656888307437,0.7050108887140101,2.8304016550728486,yerkes_dodson
16,0.45566291452902724,0.0,1.0,0.5228017382390563,0.6382121106662787,0.932809174563615,True,0.2945970638973363,logei,0.4448566999635659,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,2.89720043312058,59.99573367923613,2.7599846552718135,3.7497333549522582,0.7050108887140101,2.8304016550728486,yerkes_dodson
17,0.07576677195695923,0.0,0.9167970859255057,0.4913921650526606,-0.6527455014686921,-0.6617086984526974,True,-0.008963196984005273,logei,0.37012470001354814,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,0.7754278885150451,4.188158045255551,64.18389172449169,2.7599846552718135,3.775523042617158,0.7050108887140101,2.8304016550728486,yerkes_dodson
18,0.4779459320787304,0.6979177281822927,1.0,0.5600013417604344,1.17826775428106,1.505611332784627,True,0.327343578503567,logei,0.3749078999971971,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.3571447895057984,66.54103651399748,2.3571447895057984,3.696724250777638,1.17826775428106,2.3571447895057984,yerkes_dodson
19,0.47832531631787983,1.0,1.0,0.632402987845924,0.2435115016685099,0.3368436890898737,True,0.09333218742136382,logei,0.28031319996807724,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,3.2919010421183486,69.83293755611584,2.3571447895057984,3.67541776611136,1.17826775428106,2.3571447895057984,yerkes_dodson
20,0.4577423095022236,0.8188140556507215,1.0,0.504233046719762,0.8017882146524907,3.5354125437868587,True,2.733624329134368,logei,0.37153960001887754,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.733624329134368,72.56656188525021,2.3571447895057984,3.6283280942625105,0.8017882146524907,2.733624329134368,yerkes_dodson
21,0.4398140141875002,0.9463127975420192,1.0,0.4786058394875883,0.6026197710270282,0.6475022722251469,True,0.04488250119811865,logei,0.3927306000259705,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.9327927727598304,75.49935465801003,2.3571447895057984,3.5952073646671443,0.8017882146524907,2.733624329134368,yerkes_dodson
22,0.392744215186073,0.7950191143950398,0.9248338353791549,0.48827709780515255,0.6106610761083109,0.536813143577982,True,-0.07384793253032884,logei,0.638541400025133,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.924751467678548,78.42410612568858,2.3571447895057984,3.5647320966222082,0.8017882146524907,2.733624329134368,yerkes_dodson
23,0.4747424074847555,0.7639930606702814,1.0,0.5159654823797853,0.9824505137371669,0.7476173258020462,True,-0.23483318793512065,logei,0.4206986000062898,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.5529620300496916,80.97706815573827,2.3571447895057984,3.5207420937277507,0.8017882146524907,2.733624329134368,yerkes_dodson
24,0.4828918916955817,1.0,1.0,0.5143641752501762,0.6993317409634247,0.8052931661478157,True,0.105961425184391,logei,0.29566139995586127,False,10,599eddaf-2d34-482a-9faa-00410a29494c,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",3.5354125437868587,1.17826775428106,2.836080802823434,83.8131489585617,2.3571447895057984,3.4922145399400706,0.8017882146524907,2.733624329134368,yerkes_dodson
