iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-1.0100703251429948,True,-0.45095143709283314,qnei,0.0,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2287242140661787,True,0.10295385812888425,qnei,0.0,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.8114326588570265,True,0.28258492521210343,qnei,0.0,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.185325433032676,True,-0.12716051161177555,qnei,0.0,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-1.1365550338687347,True,-0.24929017484446903,qnei,0.0,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.3489729372321428,0.712143308389278,0.7152332682782867,-0.24264841938407056,-0.22090529868332556,True,0.021743120700744994,qnei,0.3592230000067502,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.778060963170929,21.39185182308534,1.222926599142407,3.5653086371808898,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.1426109640431482,0.4717530119812824,0.4130592393381862,0.49695618774609124,1.9585057181179997,2.27359483142668,True,0.3150891133086804,qnei,0.2915529000456445,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.576906825668859,22.9687586487542,1.222926599142407,3.281251235536314,1.9585057181179997,1.576906825668859,yerkes_dodson
8,0.5395047426267986,0.5156674639468461,0.4940735517782689,0.5784028331532681,3.297595240078717,3.2303685066919785,True,-0.06722673338673868,qnei,0.3160550000029616,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,0.23781730370814147,23.20657595246234,0.23781730370814147,2.9008219940577926,3.297595240078717,0.23781730370814147,yerkes_dodson
9,0.8458993093702154,0.5264316877206592,0.18886153453958232,0.6786922981583193,0.22669221387214758,0.256496322786346,True,0.029804108914198407,qnei,0.32513479999033734,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,3.308720329914711,26.51529628237705,0.23781730370814147,2.946144031375228,3.297595240078717,0.23781730370814147,yerkes_dodson
10,0.0,0.5459158758925494,0.5525895613794963,0.6146734383696933,1.6172851987488497,1.3083483313616755,True,-0.3089368673871742,qnei,0.3056888999999501,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,1.918127345038009,28.43342362741506,0.23781730370814147,2.843342362741506,3.297595240078717,0.23781730370814147,yerkes_dodson
11,0.4221775282873345,0.5527090478234824,0.46622874408265746,0.3132881513854234,2.4736829725358542,2.7824408624263652,True,0.308757889890511,qnei,0.4259654000052251,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,1.0617295712510044,29.495153198666063,0.23781730370814147,2.6813775635150967,3.297595240078717,0.23781730370814147,yerkes_dodson
12,0.47508954637395717,0.527956979131899,0.46685775249162464,1.0,2.0472978741545145,2.371265224175791,True,0.3239673500212765,qnei,0.5235580999869853,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,1.4881146696323442,30.98326786829841,0.23781730370814147,2.5819389890248674,3.297595240078717,0.23781730370814147,yerkes_dodson
13,0.6984086437522805,0.530072848900542,0.6119619694911668,0.5084042952808481,2.335404085066737,1.842887862740612,True,-0.4925162223261248,qnei,0.39823280001292005,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,1.2000084587201219,32.18327632701853,0.23781730370814147,2.475636640539887,3.297595240078717,0.23781730370814147,yerkes_dodson
14,0.5741872739682587,0.5440571212222115,0.4470171708958541,0.6021239810140712,2.9341984008641844,2.381712798704456,True,-0.5524856021597282,qnei,0.32674609997775406,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,0.6012141429226743,32.784490469941204,0.23781730370814147,2.3417493192815146,3.297595240078717,0.23781730370814147,yerkes_dodson
15,0.41007776143861296,0.5036150517395047,0.6371881728202925,0.43563343017318107,2.693772975599881,2.676531353073163,True,-0.017241622526718015,qnei,0.29425729997456074,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,0.8416395681869777,33.62613003812818,0.23781730370814147,2.2417420025418786,3.297595240078717,0.23781730370814147,yerkes_dodson
16,0.39710433018529007,0.5030218977184138,0.36724007320113744,0.5001446226286428,2.7795408248174693,2.635606976208656,True,-0.14393384860881353,qnei,0.3806795999989845,False,7,a9383fc4-debb-488a-ae22-127239d5e930,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",3.5354125437868587,3.297595240078717,0.7558717189693893,34.38200175709757,0.23781730370814147,2.148875109818598,3.297595240078717,0.23781730370814147,yerkes_dodson
