iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.30458298356798585,True,0.18314454692921367,qnei,0.0,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.4790244641602135,True,0.16384016800497614,qnei,0.0,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.25832733769771676,True,0.23624208851526793,qnei,0.0,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.16965006112450265,True,0.2262745387893148,qnei,0.0,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3511955335951855,True,-0.06484274265280532,qnei,0.0,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7609384342821366,0.49399132389877687,0.5321328801215927,0.538666209919748,2.351991673141809,2.16956674174322,True,-0.18242493139858906,qnei,0.3350669000064954,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.1834208706450497,16.99082789840468,1.1834208706450497,2.8318046497341136,2.351991673141809,1.1834208706450497,yerkes_dodson
7,0.9249305147284257,0.5398634248272792,0.6495065555835184,0.6822622155358089,0.8029735042401338,0.6881990993627048,True,-0.11477440487742896,qnei,0.31418480002321303,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,2.732439039546725,19.723266937951408,1.1834208706450497,2.817609562564487,2.351991673141809,1.1834208706450497,yerkes_dodson
8,0.712563270628654,0.43491187039838897,0.44048201851152863,0.40832574004309885,2.162875770027813,2.1074761683199266,True,-0.0553996017078866,qnei,0.3329125000163913,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.351991673141809,1.3725367737590455,21.095803711710452,1.1834208706450497,2.6369754639638066,2.351991673141809,1.1834208706450497,yerkes_dodson
9,0.5928592731356777,0.4998127549066267,0.4848579193962983,0.498410122212689,3.2812719494945037,-2.0946359755225865,True,-5.37590792501709,qnei,0.3832330000004731,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.2541405942923549,21.349944306002808,0.2541405942923549,2.372216034000312,2.351991673141809,1.1834208706450497,yerkes_dodson
10,0.7546564883588126,0.3538339586507655,0.35086696589959315,0.26337009198135325,0.3598477422412071,0.2898088390996979,True,-0.07003890314150918,qnei,0.40973170002689585,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,3.1755648015456517,24.52550910754846,0.2541405942923549,2.4525509107548458,2.351991673141809,1.1834208706450497,yerkes_dodson
11,0.7275809009641367,0.48115158277425857,0.5041073918037753,0.502843976696141,2.555638293386905,3.0746808074664105,True,0.5190425140795054,qnei,0.35526099998969585,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,0.9797742503999536,25.50528335794841,0.2541405942923549,2.3186621234498555,2.555638293386905,0.9797742503999536,yerkes_dodson
12,0.7158567526100005,0.5277989688435377,0.5473066000889971,0.5811580697309843,2.336853360087264,2.0128268120475266,True,-0.3240265480397375,qnei,0.4866463000071235,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.1985591836995946,26.703842541648005,0.2541405942923549,2.2253202118040005,2.555638293386905,0.9797742503999536,yerkes_dodson
13,0.7284357268466075,0.3599270531567287,0.6522005328472394,0.48406615737967224,1.4858164088912158,1.3091089280104855,True,-0.1767074808807303,qnei,0.7757058000424877,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.049596134895643,28.75343867654365,0.2541405942923549,2.2118029751187422,2.555638293386905,0.9797742503999536,yerkes_dodson
14,0.7323620335497808,0.6859026631233928,0.4901460194267277,0.4711663327292834,1.7583413916104975,2.160639728797212,True,0.4022983371867146,qnei,0.4409010999952443,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.7770711521763611,30.53050982872001,0.2541405942923549,2.180750702051429,2.555638293386905,0.9797742503999536,yerkes_dodson
15,0.732372194005022,0.35282182545411267,0.46606996267937434,0.5208376089495439,1.9559221116451475,1.7307383659033513,True,-0.22518374574179623,qnei,0.44137830002000555,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.5794904321417111,32.110000260861725,0.2541405942923549,2.1406666840574484,2.555638293386905,0.9797742503999536,yerkes_dodson
16,0.7300523622930817,0.5282011958499673,0.38073156301021494,0.48041423655640414,2.1359428124661606,2.19057635534129,True,0.054633542875129226,qnei,0.4816378999967128,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.399469731320698,33.509469992182424,0.2541405942923549,2.0943418745114015,2.555638293386905,0.9797742503999536,yerkes_dodson
17,0.7299125583357775,0.5260373510624782,0.5196985877127117,0.45765460398604624,2.4684396650969527,2.4499326287340635,True,-0.018507036362889195,qnei,0.4413912000018172,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.066972878689906,34.57644287087233,0.2541405942923549,2.0339084041689603,2.555638293386905,0.9797742503999536,yerkes_dodson
18,0.7335453498179089,0.49539446379331215,0.4680745770625481,0.8128403942821809,1.2538013331077693,1.409242760655243,True,0.1554414275474736,qnei,0.5069806999526918,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.281611210679089,36.858054081551415,0.2541405942923549,2.047669671197301,2.555638293386905,0.9797742503999536,yerkes_dodson
19,0.7345546158036587,0.5436776727446885,0.470991267453983,0.49992202372105576,2.4516145794230777,2.35107598096738,True,-0.10053859845569768,qnei,0.5088682000059634,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.083797964363781,37.9418520459152,0.2541405942923549,1.9969395813639579,2.555638293386905,0.9797742503999536,yerkes_dodson
20,0.7755153398177206,0.6367672442297428,0.6200522586702372,0.22979114809007126,0.3760902682403845,0.3276317105211136,True,-0.04845855771927088,qnei,0.5380122000351548,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,3.159322275546474,41.10117432146167,0.2541405942923549,2.0550587160730833,2.555638293386905,0.9797742503999536,yerkes_dodson
21,0.8435540042752018,0.44962460284348926,0.4630613602860131,0.7369786602145477,1.0933265456381693,1.1139898213527368,True,0.020663275714567497,qnei,0.6452998999739066,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.4420859981486895,43.54326031961036,0.2541405942923549,2.0734885866481125,2.555638293386905,0.9797742503999536,yerkes_dodson
22,0.9221846246332239,0.37296141415086703,0.30853780492472144,0.5495723143185832,0.8559940650423628,-2.0946359755225865,True,-2.950630040564949,qnei,0.5103887000004761,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.6794184787444957,46.222678798354856,0.2541405942923549,2.1010308544706753,2.555638293386905,0.9797742503999536,yerkes_dodson
23,0.8572339316807384,0.33921018820314053,0.619224344028183,0.39123304736999553,0.87337446327933,0.8203007038667836,True,-0.05307375941254644,qnei,0.3546345999930054,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,2.6620380805075285,48.884716878862385,0.2541405942923549,2.1254224729940168,2.555638293386905,0.9797742503999536,yerkes_dodson
24,0.7065645238786809,0.620470059942941,0.4376730347119049,0.40369965669635327,1.8972181211044565,-2.0946359755225865,True,-3.9918540966270433,qnei,0.5694546999875456,False,8,60a12c9e-6cf2-4eea-8e50-9c14a0fbc784,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,3.2812719494945037,1.6381944226824021,50.52291130154479,0.2541405942923549,2.105121304231033,2.555638293386905,0.9797742503999536,yerkes_dodson
