iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,3.5354125437868587,True,4.09453143183702,qnei,0.0,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.1729539378711413,True,0.15872413432392163,qnei,0.0,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.6899197444362521,True,0.16107201079132905,qnei,0.0,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.486241745437721,True,0.17375580079326935,qnei,0.0,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-2.0946359755225865,True,-1.207371116498321,qnei,0.0,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.30702352712998515,0.7046026980766926,0.7732763320490363,0.3072639286178675,-0.06070502843530606,0.2543840848733742,True,0.3150891133086803,qnei,0.2276465999893844,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.5961175722221648,21.209908432136576,1.222926599142407,3.5349847386894293,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.7095560540235855,0.9663961972386156,0.78490256590364,0.11125466920984858,-1.3001532374471616,1.0169487423019732,True,2.317101979749135,qnei,0.3324538999586366,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.8355657812340205,26.045474213370596,1.222926599142407,3.7207820304815136,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.6688563719219596,0.975014767682165,0.8272020263450212,0.27941799859397154,-0.755368565897524,-1.0124861519617254,True,-0.25711758606420143,qnei,0.4403621999663301,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.290781109684382,30.336255323054978,1.222926599142407,3.7920319153818722,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.6559523370392352,0.8933161753867521,0.7470792395059747,0.10507763139417506,-0.8484200847798088,-0.8524418460181236,True,-0.004021761238314769,qnei,0.3862925000139512,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.383832628566667,34.72008795162164,1.222926599142407,3.8577875501801824,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.23027702924866975,0.0,0.49397209080309673,0.4747180707243466,0.9694990921972766,0.9384133082726643,True,-0.031085783924612254,qnei,0.2838447999674827,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.565913451589582,37.28600140321122,1.222926599142407,3.7286001403211224,-0.5591188880501616,4.09453143183702,yerkes_dodson
11,0.1190639027016005,0.7984895839045822,0.41975211030038906,0.3496952631424537,0.20828081439233076,0.35586425153213797,True,0.1475834371398072,qnei,0.34213979996275157,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.327131729394528,40.61313313260575,1.222926599142407,3.6921030120550684,-0.5591188880501616,4.09453143183702,yerkes_dodson
12,0.0,0.21611222710385977,1.0,0.6484079665392891,-1.0124750798581708,-0.6893882481534404,True,0.3230868317047304,qnei,0.31550879997666925,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.547887623645029,45.161020756250785,1.222926599142407,3.7634183963542323,-0.5591188880501616,4.09453143183702,yerkes_dodson
13,0.6904122460602179,0.2435176186098584,0.6316670641661121,0.41101094298424196,0.9836321505689294,0.7030630429694167,True,-0.2805691075995127,qnei,0.24260659998981282,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5517803932179293,47.71280114946872,1.222926599142407,3.670215473036055,-0.5591188880501616,4.09453143183702,yerkes_dodson
14,1.0,0.0,0.7629083079378614,0.10808439232267329,-1.765056491842027,-1.4942940129552242,True,0.2707624788868028,qnei,0.27235149999614805,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.300469035628886,53.0132701850976,1.222926599142407,3.7866621560784,-0.5591188880501616,4.09453143183702,yerkes_dodson
15,0.0,0.1064792805531276,0.21450686703643923,0.6057579893794826,-0.740994570294366,-2.0946359755225865,True,-1.3536414052282204,qnei,0.29951709997840226,False,7,93fa7fd3-a191-42be-b616-5489e6d97d4f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.276407114081224,57.28967729917883,1.222926599142407,3.819311819945255,-0.5591188880501616,4.09453143183702,yerkes_dodson
