iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,3.5354125437868587,True,4.09453143183702,logei,0.0,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.337156080777413,True,-0.005478008582350036,logei,0.0,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.2054946549803296,True,-0.3233530786645935,logei,0.0,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-0.5591188880501616,4.09453143183702,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.5159118846683906,True,0.20342594002393888,logei,0.0,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-0.5591188880501616,4.09453143183702,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.7951459104073464,True,0.09211894861691927,logei,0.0,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-0.5591188880501616,4.09453143183702,yerkes_dodson
6,0.3599101650279762,0.7266598617036282,0.7311725515499221,0.3090322056398587,0.3012294475797602,0.24434726413020602,True,-0.0568821834495542,logei,1.2834182999795303,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2341830962070985,20.847973956121507,1.222926599142407,3.474662326020251,-0.5591188880501616,4.09453143183702,yerkes_dodson
7,0.6722430577525008,0.972495983501639,0.8592572305009394,0.08411177960458849,-1.274454232805435,-2.0946359755225865,True,-0.8201817427171516,logei,0.5545942999888211,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.809866776592294,25.6578407327138,1.222926599142407,3.6654058189591145,-0.5591188880501616,4.09453143183702,yerkes_dodson
8,0.8323046620290144,1.0,0.9306292773522987,0.23037889085425095,-1.6957585850201735,-1.8660389834610098,True,-0.1702803984408363,logei,0.6627610999858007,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.231171128807032,30.889011861520835,1.222926599142407,3.8611264826901044,-0.5591188880501616,4.09453143183702,yerkes_dodson
9,0.7542881090728096,0.9600977025013856,0.7627570296491489,0.2411842604896533,-1.1533078821772675,-2.0946359755225865,True,-0.941328093345319,logei,0.5881091000046581,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.688720425964126,35.57773228748496,1.222926599142407,3.953081365276107,-0.5591188880501616,4.09453143183702,yerkes_dodson
10,0.6122218950740599,0.8766581811227747,0.7528667221095579,0.26373282093851524,-0.24537894781376582,-0.1498466770409006,True,0.09553227077286522,logei,0.7325909999781288,False,7,48f4edc5-c2e5-4752-a2b0-39ba9db55ea2,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7807914916006244,39.35852377908559,1.222926599142407,3.935852377908559,-0.5591188880501616,4.09453143183702,yerkes_dodson
