iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.725717364348829,True,-0.04509878584265947,qnei,0.0,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.4077128876286981,True,0.304583386435896,qnei,0.0,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.19239294541464175,True,0.12852283590050878,qnei,0.0,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.7052665495510211,True,-0.3173917601621488,qnei,0.0,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7297565798180592,True,-0.17369118704912268,qnei,0.0,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5050018399582483,0.0,0.8204103307156076,0.9895649876652315,-0.5554750563747702,-0.8573956768660536,True,-0.3019206204912833,qnei,0.3602900000405498,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.090887600161629,25.225509469052962,3.4322830425940567,4.204251578175493,0.10312950119280213,3.4322830425940567,yerkes_dodson
7,0.5526624201535005,0.17855324005295417,0.670741451516233,0.7560957022886874,0.41648697427439946,-0.05865675991057173,True,-0.4751437341849712,qnei,0.36951930000213906,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.41648697427439946,3.1189255695124594,28.344435038565422,3.1189255695124594,4.049205005509346,0.10312950119280213,3.4322830425940567,yerkes_dodson
8,0.41113139220550865,0.0970988647307056,0.5334329242149412,0.8519414559473347,0.5701078425065784,0.6539574725845967,True,0.08384963007801827,qnei,0.46829840005375445,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,2.9653047012802802,31.309739739845703,2.9653047012802802,3.913717467480713,0.5701078425065784,2.9653047012802802,yerkes_dodson
9,0.26067817577486563,0.13113699706733503,0.4116605706425872,0.9904424688820674,-0.46498069899605404,-0.9865923970390145,True,-0.5216116980429604,qnei,0.38570360001176596,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.000393242782913,35.310132982628616,2.9653047012802802,3.9233481091809574,0.5701078425065784,2.9653047012802802,yerkes_dodson
10,0.3051706138150427,0.0,0.34854827216417256,0.8233896238487937,-0.5239278927679468,-0.39685514257284865,True,0.12707275019509817,qnei,0.3546995999640785,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.059340436554805,39.36947341918342,2.9653047012802802,3.936947341918342,0.5701078425065784,2.9653047012802802,yerkes_dodson
11,0.37222222734748833,0.0,0.6697524620108446,0.8228973639663487,-0.2511891327288771,-0.36262097360009105,True,-0.11143184087121394,qnei,0.4346936999936588,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.786601676515736,43.15607509569916,2.9653047012802802,3.923279554154469,0.5701078425065784,2.9653047012802802,yerkes_dodson
12,0.30717937637633874,0.1097986769972081,0.4698734588810148,0.8046013090678723,0.10787411912960627,3.5354125437868587,True,3.4275384246572522,qnei,0.4727079999865964,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.4275384246572522,46.58361352035641,2.9653047012802802,3.881967793363034,0.10787411912960627,3.4275384246572522,yerkes_dodson
13,0.16769951378236245,0.10065297347711805,0.3970238070137234,0.7965462678215667,-0.6456815584162507,-0.7647852296319928,True,-0.11910367121574206,qnei,0.45932320004794747,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,4.18109410220311,50.76470762255952,2.9653047012802802,3.9049775094276553,0.10787411912960627,3.4275384246572522,yerkes_dodson
14,0.31173213366294944,0.1038250213368173,0.48146708374965075,0.7511739834567949,0.31328561934881816,0.4976064698718571,True,0.18432085052303893,qnei,0.4989667999907397,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.2221269244380406,53.986834546997564,2.9653047012802802,3.856202467642683,0.10787411912960627,3.4275384246572522,yerkes_dodson
15,0.3265613713909515,0.11198824619667092,0.47808040835537624,0.8172451327670855,0.19996977346852834,0.24762738397013176,True,0.047657610501603415,qnei,0.4764670000295155,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,0.5701078425065784,3.3354427703183305,57.322277317315894,2.9653047012802802,3.821485154487726,0.10787411912960627,3.4275384246572522,yerkes_dodson
16,0.41023903545914014,0.6595369631585571,0.5090397685337847,0.637195452037655,2.205305382428604,2.2663726977627427,True,0.06106731533413878,qnei,0.33827010000823066,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.205305382428604,1.3301071613582547,58.65238447867415,1.3301071613582547,3.6657740299171344,0.10787411912960627,3.4275384246572522,yerkes_dodson
17,0.29875409926721386,0.11204471139390129,0.4698933053015526,0.7982672911806212,0.08169167560664439,0.3140014295438993,True,0.23230975393725492,qnei,0.509531399991829,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.205305382428604,3.453720868180214,62.10610534685436,1.3301071613582547,3.6533003145208447,0.10787411912960627,3.4275384246572522,yerkes_dodson
18,0.3792963057345828,0.31739852612410835,0.5060034986200151,0.4362687108788037,2.279655570217364,2.631981460615762,True,0.3523258903983981,qnei,0.23864729999331757,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.279655570217364,1.2557569735694947,63.36186232042386,1.2557569735694947,3.52010346224577,0.10787411912960627,3.4275384246572522,yerkes_dodson
19,0.380336286847025,1.0,0.5040214731207562,0.34564777602248514,1.1569103449549765,1.5766918746470486,True,0.41978152969207216,qnei,0.2778033000067808,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.279655570217364,2.378502198831882,65.74036451925575,1.2557569735694947,3.4600191852239868,0.10787411912960627,3.4275384246572522,yerkes_dodson
20,0.5073493525218172,0.0,0.44863854886540394,0.3644020983968219,1.5680509983550517,1.7638710821094568,True,0.19582008375440507,qnei,0.31026520003797486,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.279655570217364,1.967361545431807,67.70772606468756,1.2557569735694947,3.385386303234378,0.10787411912960627,3.4275384246572522,yerkes_dodson
21,0.5694025938681225,1.0,0.44046072282045085,0.5340365089254433,1.838271646566481,-2.0946359755225865,True,-3.9329076220890675,qnei,0.2879749999847263,False,10,6c27ca19-4078-4f7f-9fae-6c8f17490a62,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",3.5354125437868587,2.279655570217364,1.6971408972203776,69.40486696190794,1.2557569735694947,3.304993664852759,0.10787411912960627,3.4275384246572522,yerkes_dodson
