iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0637027552318294,5.12,-5.12,-0.716706700433802,-0.716706700433802,False,0.0,logei,0.26091109999106266,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.355645773871854,22.887036392275892,2.5167778200833557,3.8145060653793155,1.122161253354696,2.5167778200833557,rastrigin
7,-0.538855945127292,-0.5459589448427196,0.5148043687314016,2.518340175423307,-0.602745806896156,-0.602745806896156,False,0.0,logei,0.19380750000709668,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2416848803342075,27.1287212726101,2.5167778200833557,3.8755316103728714,1.122161253354696,2.5167778200833557,rastrigin
8,-0.4391141602617314,0.4597039757516814,1.9260480404915912,-3.261367154887686,0.42325222129795537,0.42325222129795537,False,0.0,logei,0.21108549999189563,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2156868521400965,30.344408124750196,2.5167778200833557,3.7930510155937744,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.5852200553662783,0.5309644706170308,-5.12,-1.4302610576471988,-1.4302610576471988,False,0.0,logei,0.20723030000226572,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.069200131085251,35.41360825583545,2.5167778200833557,3.9348453617594945,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.2843220134683496,-1.0238022651189096,-5.12,0.14101085152035375,0.14101085152035375,False,0.0,logei,0.20492879999801517,False,11,b8bd3a32-70ab-4bec-a787-3d044cc5a427,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.497928221917698,38.911536477753145,2.5167778200833557,3.8911536477753144,1.122161253354696,2.5167778200833557,rastrigin
