iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-1.0897513003804873,True,-0.01196309087039027,logei,0.0,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00021902884290511625,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-1.674598620836969,True,-0.04360361102339749,logei,0.0,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0008278388713414166,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,-0.16670454739667367,True,0.052938711588404797,logei,0.0,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0015900010204489598,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-0.21964325898507847,3.85858233242313,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,0.23843119933473,True,0.015896634196891274,logei,0.0,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00031525007151331913,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,1.5785584901780123,True,-0.060553254427169634,logei,0.0,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0015123718082199113,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,1.639111744605182,1.9998273288328698,rastrigin
6,5.12,-5.12,3.093218760904371,4.1074822180527955,-0.6899259044635037,-0.6611593325413859,True,0.028766571922117734,logei,0.20353130000876263,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00047580729218662805,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.3288649779015556,23.59034051365754,1.9998273288328698,3.9317234189429233,1.639111744605182,1.9998273288328698,rastrigin
7,1.3562238991184508,-5.12,3.8202733789008527,-1.0160271314475369,0.2820507840664066,0.2902869187535847,True,0.008236134687178098,logei,0.2856096000177786,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00014438054609387636,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.3568882893716454,26.947228803029187,1.9998273288328698,3.8496041147184554,1.639111744605182,1.9998273288328698,rastrigin
8,2.1308237700235333,-5.12,2.918727119426334,0.6459905770792874,0.5476529965893643,0.5676159061563915,True,0.019962909567027176,logei,0.304942500020843,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00033328864583430834,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.0912860768486876,30.038514879877873,1.9998273288328698,3.754814359984734,1.639111744605182,1.9998273288328698,rastrigin
9,-1.003761822305464,-3.199036216583846,2.2855611829672733,0.4302614792716732,0.9489997238679875,0.9736415146234789,True,0.024641790755491444,logei,0.17247219994897023,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0005217148218920354,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.6899393495700643,32.728454229447934,1.9998273288328698,3.636494914383104,1.639111744605182,1.9998273288328698,rastrigin
10,-1.5491857758564207,-4.009050055514717,5.051243856883829,0.8066948055605813,0.1421260896582461,0.12029406900469086,True,-0.021832020653555245,logei,0.32156240002950653,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00042495622815027503,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.496812983779806,36.22526721322774,1.9998273288328698,3.6225267213227736,1.639111744605182,1.9998273288328698,rastrigin
11,0.8713006503572336,-3.099296582959528,3.2925480299588665,-0.740458739520646,1.1848441617118781,1.159813821833523,True,-0.025030339878355123,logei,0.33037270000204444,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0004332411260173373,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.4540949117261737,38.67936212495391,1.9998273288328698,3.5163056477230827,1.639111744605182,1.9998273288328698,rastrigin
12,-0.48788391432914974,-1.4809429086520196,3.1207404938094783,2.9986279858101796,0.5056758197853922,0.5721288889899517,True,0.06645306920455951,logei,0.36169669998344034,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.002322225677380673,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.1332632536526597,41.81262537860657,1.9998273288328698,3.484385448217214,1.639111744605182,1.9998273288328698,rastrigin
13,-0.6975295967291871,-2.6121823784588565,3.1556631072374888,-0.3939191816817299,0.17433692447187482,0.2939593672258735,True,0.11962244275399869,logei,0.317026500008069,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.014578840032305437,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.464602148966177,45.27722752757275,1.9998273288328698,3.4828636559671344,1.639111744605182,1.9998273288328698,rastrigin
14,1.2754726448261708,-3.8933528418520034,2.256965364279546,0.1075814302358839,1.2678840785211642,1.2680710368772259,True,0.00018695835606163946,logei,0.2150701999780722,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.3710549949168875,47.64828252248964,1.9998273288328698,3.4034487516064025,1.639111744605182,1.9998273288328698,rastrigin
15,-0.26471333057306073,-3.7935306467160803,3.082381221929406,-1.4430112653968852,0.44979187623917677,0.5022381734360349,True,0.05244629719685817,logei,0.27850860002217814,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.002479383768591889,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.189147197198875,50.837429719688515,1.9998273288328698,3.3891619813125677,1.639111744605182,1.9998273288328698,rastrigin
16,0.2393901901427859,-3.8261490999617687,2.7226819265053277,1.1363800562441935,1.021945644872667,1.0906625748909264,True,0.06871693001825951,logei,0.2623710000189021,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0033399453914883643,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.616993428565385,53.4544231482539,1.9998273288328698,3.340901446765869,1.639111744605182,1.9998273288328698,rastrigin
17,1.1428995138010591,-3.7063718541124646,3.9104390985614392,0.07382240891127508,1.2123776770031973,1.0896708813532952,True,-0.12270679564990217,logei,0.2477663999889046,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.011190341897046449,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.4265613964348542,55.88098454468876,1.9998273288328698,3.2871167379228683,1.639111744605182,1.9998273288328698,rastrigin
18,0.07022196274919171,-4.064791921000512,1.379268845936324,0.05984576541672262,1.7647379898423325,1.7565786908282899,True,-0.008159299014042665,logei,0.31028380000498146,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,5.040805959119933e-05,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,1.8742010835957192,57.75518562828448,1.8742010835957192,3.2086214237935824,1.7647379898423325,1.8742010835957192,rastrigin
19,0.2323895436162779,-3.6100347750165653,-0.2002941795222192,0.05467561119971613,1.3190633049745168,1.2506554235538394,True,-0.06840788142067744,logei,0.29893069999525324,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0032307351139413895,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,2.319875768463535,60.07506139674801,1.8742010835957192,3.161845336670948,1.7647379898423325,1.8742010835957192,rastrigin
20,-0.21751786262186124,-4.713589703288923,1.6691332293583228,0.23642035703348865,0.2327791327474156,0.2544280088592025,True,0.021648876111786924,logei,0.3471739999949932,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0002098458010260762,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,3.406159940690636,63.48122133743865,1.8742010835957192,3.1740610668719325,1.7647379898423325,1.8742010835957192,rastrigin
21,-0.1969928087402083,-3.84601403449552,1.6165781904970715,0.08766187923541569,1.3101101525980976,1.3794640496305708,True,0.06935389703247319,logei,0.3816573999938555,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0036725119974309103,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,2.328828920839954,65.81005025827861,1.8742010835957192,3.133811917060886,1.7647379898423325,1.8742010835957192,rastrigin
22,0.44246976701767,-4.140739269032095,-5.12,0.007654994007637885,0.2361162834417955,0.1733031583494534,True,-0.0628131250923421,logei,0.3887817999930121,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0054441553311460516,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,3.4028227899962564,69.21287304827486,1.8742010835957192,3.1460396840124933,1.7647379898423325,1.8742010835957192,rastrigin
23,0.4682516888771011,-4.178971969376454,2.6848548743415708,-0.026242002453117655,0.47183302370028934,0.5483271267381354,True,0.0764941030378461,logei,0.32711170002585277,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.024141848380613548,"x0,x1,x2,x3",3.638939073438052,1.7647379898423325,3.1671060497377623,72.37997909801263,1.8742010835957192,3.1469556129570706,1.7647379898423325,1.8742010835957192,rastrigin
24,0.8690228700777726,-4.071582033046238,0.7873492776911944,0.043036915597281955,2.1565381945583026,2.167546128380767,True,0.011007933822464455,logei,0.26342400000430644,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.00021915109555559014,"x0,x1,x2,x3",3.638939073438052,2.1565381945583026,1.4824008788797491,73.86237997689237,1.4824008788797491,3.0775991657038486,2.1565381945583026,1.4824008788797491,rastrigin
25,-1.986153514101143,-4.122319304726882,0.6645020905822798,-0.3110549251014511,1.027132078201514,1.019611883681861,True,-0.007520194519653023,logei,0.4262868999503553,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,3.169825242193462e-05,"x0,x1,x2,x3",3.638939073438052,2.1565381945583026,2.6118069952365377,76.4741869721289,1.4824008788797491,3.0589674788851564,2.1565381945583026,1.4824008788797491,rastrigin
26,1.6134768318595116,-3.914951977605395,1.1032232470908565,0.0542939577065032,1.6395161673140621,1.5988417094903682,True,-0.040674457823693944,logei,0.27595450001535937,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.001089315954511408,"x0,x1,x2,x3",3.638939073438052,2.1565381945583026,1.9994229061239897,78.4736098782529,1.4824008788797491,3.0182157645481884,2.1565381945583026,1.4824008788797491,rastrigin
27,0.15374923866137663,-4.084979604307085,0.6954125710420623,0.3220004385373397,1.1472984279800318,1.1972055012514229,True,0.0499070732713911,logei,0.34669299999950454,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.0033905693547722346,"x0,x1,x2,x3",3.638939073438052,2.1565381945583026,2.4916406454580198,80.96525052371092,1.4824008788797491,2.9987129823596637,2.1565381945583026,1.4824008788797491,rastrigin
28,-0.039400621519261145,-4.123137885865583,0.06364627609757136,0.025550624759666903,2.6039636869346956,2.544123378618639,True,-0.05984030831605658,logei,0.5367310000001453,False,13,c0a1fc04-8a28-4ff1-8361-2cf3ba8903ee,gaussian,0.05,0,exact,value,self_report,0.004014991119157507,"x0,x1,x2,x3",3.638939073438052,2.6039636869346956,1.0349753865033562,82.00022591021428,1.0349753865033562,2.9285794967933674,2.6039636869346956,1.0349753865033562,rastrigin
