iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.7327369529513714,True,-0.37477425871373166,qnei,0.0,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.11150237996168202,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,0.018626516893474637,True,0.18381055358475576,qnei,0.0,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.027772609334491865,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-1.0075071524089871,True,-0.25258966389886783,qnei,0.0,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.08756685416034934,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.4872481042570425,True,-0.16592885655917056,qnei,0.0,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.47559915174883055,True,-0.2645428156986734,qnei,0.0,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-1.6150149731931438,-3.3390986177835815,5.12,-5.12,-1.4887829550305003,-1.4663905910745791,True,0.022392363955921146,qnei,0.23081100004492328,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.0003829921151737513,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.127722028468552,26.132857198845883,3.804123110129333,4.355476199807647,-0.16518403669128112,3.804123110129333,rastrigin
7,1.2001157969385516,-3.6207322469746277,1.5093198476445702,-0.5715764390210945,-0.30528883090623876,-0.2245858924280448,True,0.08070293847819396,qnei,0.34486330003710464,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.006811980861884125,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.9442279043442907,30.077085103190175,3.804123110129333,4.296726443312882,-0.16518403669128112,3.804123110129333,rastrigin
8,-2.139450193156353,-4.188178950936132,2.0963243505244478,1.1674721181299748,1.4532787448246,1.3070603211115464,True,-0.1462184237130537,qnei,0.33272279996890575,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",3.638939073438052,1.4532787448246,2.1856603286134515,32.26274543180362,2.1856603286134515,4.032843178975453,1.4532787448246,2.1856603286134515,rastrigin
9,-3.084410619579447,-5.12,2.052685170017141,0.28125991534476075,0.8594916587716926,0.8906567769037168,True,0.03116511813202416,qnei,0.2275062999688089,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.0004022256974164292,"x0,x1,x2,x3",3.638939073438052,1.4532787448246,2.7794474146663593,35.04219284646998,2.1856603286134515,3.893576982941109,1.4532787448246,2.1856603286134515,rastrigin
10,-2.036345367408107,-4.487826533072556,2.73091345468819,2.705298458268942,-0.44987948449831167,-0.6161896384852271,True,-0.16631015398691545,qnei,0.29356770002050325,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.037591879884533566,"x0,x1,x2,x3",3.638939073438052,1.4532787448246,4.088818557936364,39.131011404406344,2.1856603286134515,3.9131011404406344,1.4532787448246,2.1856603286134515,rastrigin
11,-5.12,-3.3058613055086936,4.0592446130677775,0.9807684970531341,0.12829505118511236,0.23209112341785348,True,0.10379607223274112,qnei,0.4074444000143558,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3",3.638939073438052,1.4532787448246,3.5106440222529396,42.641655426659284,2.1856603286134515,3.8765141296962984,1.4532787448246,2.1856603286134515,rastrigin
12,-2.101000553044308,-3.8382295733257332,-1.8580348854378714,0.8838747623496466,1.85486672505739,1.7720947217234162,True,-0.08277200333397383,qnei,0.3794369999668561,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,1.7840723483806618,44.425727775039945,1.7840723483806618,3.7021439812533288,1.85486672505739,1.7840723483806618,rastrigin
13,-1.4960164212865086,-5.12,-5.12,0.9827674882004974,-0.3441156700556021,0.15334402384512125,True,0.49745969390072337,qnei,0.2778114000102505,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.20690566535566274,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,3.983054743493654,48.4087825185336,1.7840723483806618,3.7237525014256616,1.85486672505739,1.7840723483806618,rastrigin
14,-2.3758147297035137,-3.53970519788053,-0.5351197068163325,0.25131335557269446,-0.5431194936908074,-0.5622739856419268,True,-0.0191544919511194,qnei,0.30113859998527914,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.0002557674402960085,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,4.182058567128859,52.59084108566246,1.7840723483806618,3.75648864897589,1.85486672505739,1.7840723483806618,rastrigin
15,-2.6082072956101054,-4.7924506566718295,-2.0166098738925533,1.6686125570289423,-0.1281117594056231,-0.2048220551400503,True,-0.0767102957344272,qnei,0.4914024999598041,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.0018886194062228052,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,3.7670508328436747,56.357891918506134,1.7840723483806618,3.7571927945670756,1.85486672505739,1.7840723483806618,rastrigin
16,-1.779738480823648,-3.4685649684453277,-2.161033913833216,0.6856212201360832,0.35271931210441054,0.4530294191601322,True,0.10031010705572163,qnei,0.3184503000229597,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.006300789316590819,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,3.2862197613336415,59.644111679839774,1.7840723483806618,3.727756979989986,1.85486672505739,1.7840723483806618,rastrigin
17,-1.9591840646785041,-3.5445035062286547,-1.767430295327914,0.6301923850947527,0.4172281416866553,0.6457552735796822,True,0.22852713189302692,qnei,0.49632189999101683,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.04039093878662984,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,3.2217109317513963,62.86582261159117,1.7840723483806618,3.697989565387716,1.85486672505739,1.7840723483806618,rastrigin
18,-2.180233828876561,-4.039833858414836,-5.12,0.9341540865412491,0.8014141069606954,0.9775399211508592,True,0.17612581419016382,qnei,0.3892914000316523,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.03171400204367963,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,2.8375249664773565,65.70334757806853,1.7840723483806618,3.6501859765593627,1.85486672505739,1.7840723483806618,rastrigin
19,-2.33794863183704,-4.095433913066701,-0.6279128139973496,0.932091791135943,0.7743842370090593,0.6575591852452581,True,-0.1168250517638012,qnei,0.3728056999971159,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.01578901861266151,"x0,x1,x2,x3",3.638939073438052,1.85486672505739,2.8645548364289923,68.56790241449752,1.7840723483806618,3.6088369691840803,1.85486672505739,1.7840723483806618,rastrigin
20,-1.8457616735487477,-3.7816101162013926,-0.9563351405192321,1.0881452830365028,1.9672454402730284,2.1463130198184963,True,0.17906757954546793,qnei,0.4574718000367284,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.03845158039659252,"x0,x1,x2,x3",3.638939073438052,1.9672454402730284,1.6716936331650234,70.23959604766254,1.6716936331650234,3.5119798023831272,1.9672454402730284,1.6716936331650234,rastrigin
21,1.4193804756946826,-3.8257171885842025,3.491459064327504,1.163682452095123,-0.24957333671236928,-0.62532896294054,True,-0.3757556262281707,qnei,0.3843366999644786,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.10828710358445451,"x0,x1,x2,x3",3.638939073438052,1.9672454402730284,3.888512410150421,74.12810845781297,1.6716936331650234,3.5299099265625222,1.9672454402730284,1.6716936331650234,rastrigin
22,-1.8763866320842593,-3.8964959433979316,2.3799821197303643,1.1455536232078936,1.096331604712131,1.3148531039131417,True,0.21852149920101072,qnei,0.4418346000020392,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.052497654471377386,"x0,x1,x2,x3",3.638939073438052,1.9672454402730284,2.5426074687259206,76.67071592653889,1.6716936331650234,3.485032542115404,1.9672454402730284,1.6716936331650234,rastrigin
23,-1.8194756925090803,-3.7367107675505733,-1.4520133940602082,1.1023821735646284,0.7538317949952495,1.184620590696307,True,0.43078879570105744,qnei,0.42275560001144186,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.0798564311316248,"x0,x1,x2,x3",3.638939073438052,1.9672454402730284,2.8851072784428022,79.55582320498169,1.6716936331650234,3.458948834999204,1.9672454402730284,1.6716936331650234,rastrigin
24,-1.99745819029946,-3.9641574715811467,-1.0925778563135076,1.0465983773650398,2.44476792277798,2.017948727754911,True,-0.42681919502306886,qnei,0.39636630000313744,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.1157644155381825,"x0,x1,x2,x3",3.638939073438052,2.44476792277798,1.1941711506600718,80.74999435564176,1.1941711506600718,3.36458309815174,1.9672454402730284,1.6716936331650234,rastrigin
25,-2.0110895999791927,-1.8717040361803163,-1.022363658487854,1.0516981214816645,2.9798318689346335,2.6903873172098787,True,-0.2894445517247548,qnei,0.32218699995428324,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.06841583726016427,"x0,x1,x2,x3",3.638939073438052,2.9798318689346335,0.6591072045034183,81.40910156014517,0.6591072045034183,3.256364062405807,2.9798318689346335,0.6591072045034183,rastrigin
26,-2.024065435235297,0.5277725373439424,-1.2623999162620316,1.1097380827233094,1.6635618985614635,1.2897673899041626,True,-0.3737945086573009,qnei,0.3098475000006147,False,15,b433d826-7b5a-4ce5-b6b5-5bc1235b86c9,gaussian,0.25,0,exact,value,self_report,0.2884706127566193,"x0,x1,x2,x3",3.638939073438052,2.9798318689346335,1.9753771748765883,83.38447873502176,0.6591072045034183,3.2070953359623755,2.9798318689346335,0.6591072045034183,rastrigin
