iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.35796269423763977,False,0.0,qnei,0.0,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.16518403669128112,False,0.0,qnei,0.0,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.7549174885101193,False,0.0,qnei,0.0,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.321319247697872,False,0.0,qnei,0.0,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.21105633605015717,False,0.0,qnei,0.0,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-2.6114477940184524,-2.134400808361876,4.534572606023275,0.4730248004169112,-0.9176869184445976,-0.9176869184445976,False,0.0,qnei,0.3385549999657087,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.556625991882649,25.561761162259977,3.804123110129333,4.26029352704333,-0.16518403669128112,3.804123110129333,rastrigin
7,1.3892126743125641,-3.4054749371476984,0.573072152944415,-2.6604329019320607,-0.8393885237589238,-0.8393885237589238,False,0.0,qnei,0.22205109999049455,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.478327597196976,30.040088759456953,3.804123110129333,4.291441251350993,-0.16518403669128112,3.804123110129333,rastrigin
8,-0.03400506334267992,-3.8269648413347594,2.0384441422885624,0.9688089170088447,2.371951733637642,2.371951733637642,False,0.0,qnei,0.2958830999559723,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,1.26698733980041,31.307076099257362,1.26698733980041,3.9133845124071702,2.371951733637642,1.26698733980041,rastrigin
9,0.2637387705580231,-4.6882184930526964,2.2026931171449005,1.513359838295713,-0.33260225547686123,-0.33260225547686123,False,0.0,qnei,0.32906369998818263,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.971541328914913,35.278617428172275,1.26698733980041,3.9198463809080306,2.371951733637642,1.26698733980041,rastrigin
10,-0.3220165508249018,-3.666088951923903,2.1583561721144258,1.4828907417029311,-0.009850142830888926,-0.009850142830888926,False,0.0,qnei,0.2980696000158787,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.648789216268941,38.92740664444121,1.26698733980041,3.8927406644441214,2.371951733637642,1.26698733980041,rastrigin
11,-0.944199664270774,-1.998600649242086,1.7340235913264024,0.9683481336785487,2.6254355738552926,2.6254355738552926,False,0.0,qnei,0.38466419995529577,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,1.0135034995827592,39.940910144023974,1.0135034995827592,3.6309918312749065,2.6254355738552926,1.0135034995827592,rastrigin
12,-3.963821608016131,-3.897498911736744,1.433605092705682,0.9626104186881702,0.910436477097864,0.910436477097864,False,0.0,qnei,0.4073939999798313,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,2.7285025963401877,42.66941274036416,1.0135034995827592,3.5557843950303467,2.6254355738552926,1.0135034995827592,rastrigin
13,-0.09034939737070279,0.6093274594871165,1.3563434619749801,0.9091894373586558,1.668452700732878,1.668452700732878,False,0.0,qnei,0.3488929999875836,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,1.9704863727051738,44.63989911306933,1.0135034995827592,3.4338383933130254,2.6254355738552926,1.0135034995827592,rastrigin
14,-1.1793290090889121,-1.663198787114082,2.2388453443112857,0.91407416308618,1.5951479126793777,1.5951479126793777,False,0.0,qnei,0.36180210002930835,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,2.043791160758674,46.683690273828006,1.0135034995827592,3.334549305273429,2.6254355738552926,1.0135034995827592,rastrigin
15,0.9397405768521911,-1.0476813733252133,1.7986149683736046,0.89712850892304,2.8441731406033126,2.8441731406033126,False,0.0,qnei,0.4498956000315957,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,0.7947659328347392,47.47845620666274,0.7947659328347392,3.165230413777516,2.8441731406033126,0.7947659328347392,rastrigin
16,0.7497046856815432,-5.12,1.7869648173887247,0.7770596761485065,0.7264362388918901,0.7264362388918901,False,0.0,qnei,0.5129779999842867,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.912502834546162,50.3909590412089,0.7947659328347392,3.1494349400755564,2.8441731406033126,0.7947659328347392,rastrigin
17,2.8265709378256467,-0.5419383053219091,1.8549438078619316,1.0141848692940088,1.5914870073929193,1.5914870073929193,False,0.0,qnei,0.46277009998448193,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.0474520660451327,52.43841110725403,0.7947659328347392,3.0846124180737666,2.8441731406033126,0.7947659328347392,rastrigin
18,0.5187475574349216,-2.171506832476046,1.6220885531667015,0.9801250554846186,1.132006571240156,1.132006571240156,False,0.0,qnei,0.4389867000281811,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.5069325021978957,54.94534360945193,0.7947659328347392,3.0525190894139964,2.8441731406033126,0.7947659328347392,rastrigin
19,-0.7498810586220196,-0.6479874169159322,1.885167937637707,0.8296185494503673,1.7283159451018604,1.7283159451018604,False,0.0,qnei,0.40125420002732426,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,1.9106231283361914,56.85596673778812,0.7947659328347392,2.9924193019888485,2.8441731406033126,0.7947659328347392,rastrigin
20,0.04143324050828818,-2.1053352103635268,1.9152540149148256,0.9651048253130998,2.995336334679837,2.995336334679837,False,0.0,qnei,0.3938615000224672,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,0.6436027387582146,57.499569476546334,0.6436027387582146,2.8749784738273165,2.995336334679837,0.6436027387582146,rastrigin
21,1.096628442969065,-0.07320791081720038,1.8865952900362535,0.8104665073447066,2.8053345446380042,2.735525155392253,True,-0.06980938924575142,qnei,0.3824659999809228,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.003737605243119794,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,0.8336045288000475,58.33317400534638,0.6436027387582146,2.77777019073078,2.995336334679837,0.6436027387582146,rastrigin
22,0.06952232904992761,-2.1013810025106037,2.696799403211752,0.7386667291854039,1.7172907748319393,1.7491515749436477,True,0.03186080011170844,qnei,0.4362180999596603,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0011160018464747175,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.9216482986061125,60.254822303952494,0.6436027387582146,2.738855559270568,2.995336334679837,0.6436027387582146,rastrigin
23,0.027712298156638348,-1.592080374850398,3.4726917117727574,1.0542210019321645,0.9548134600820078,0.8970572905478645,True,-0.05775616953414331,qnei,0.4973127000266686,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.001435416267235949,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.684125613356044,62.93894791730854,0.6436027387582146,2.736475996404719,2.995336334679837,0.6436027387582146,rastrigin
24,0.049543159297302866,-2.4710859044331817,1.3831237164379764,0.8663553582392677,1.1917006572939717,1.180554993192905,True,-0.011145664101066766,qnei,0.4055711000110023,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,7.894035946878987e-05,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.44723841614408,65.38618633345261,0.6436027387582146,2.7244244305605254,2.995336334679837,0.6436027387582146,rastrigin
25,0.7765353570418722,-0.22486112605987554,1.905569567215891,0.9744245771224932,2.4682279134166465,2.4571410110809393,True,-0.011086902335707194,qnei,0.5598960000206716,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.00010037980126656713,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.1707111600214053,66.55689749347403,0.6436027387582146,2.662275899738961,2.995336334679837,0.6436027387582146,rastrigin
26,1.1291863056185705,-1.7216464967880707,2.01548982870127,0.8568484246432794,2.2761122703646066,2.3071570991023025,True,0.031044828737695873,qnei,0.5329996000509709,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.001989822236503945,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.3628268030734452,67.91972429654747,0.6436027387582146,2.612297088328749,2.995336334679837,0.6436027387582146,rastrigin
27,-1.3440012492573712,-2.9484006840965615,1.8946529703719681,1.0638499251517202,1.9586490494870512,1.9868732293712374,True,0.02822417988418624,qnei,0.4639525999664329,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.00036864426965680367,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.6802900239510006,69.60001432049847,0.6436027387582146,2.5777783081666104,2.995336334679837,0.6436027387582146,rastrigin
28,2.0005103674220734,0.19123570800406745,1.7526013271701135,0.7412689601842064,1.947885937473794,1.9386354783610875,True,-0.0092504591127065,qnei,0.40403589996276423,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,4.9171428447308346e-05,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.6910531359642578,71.29106745646273,0.6436027387582146,2.546109552016526,2.995336334679837,0.6436027387582146,rastrigin
29,-1.7939380307217345,-1.1222688489540293,1.4567933416855288,0.9016199017488169,1.7247295451089104,1.6425944183529806,True,-0.08213512675592982,qnei,0.45121570001356304,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.006111215189120516,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.9142095283291414,73.20527698479187,0.6436027387582146,2.524319896027306,2.995336334679837,0.6436027387582146,rastrigin
30,0.2727104231991573,-1.8662980786249497,1.8648454698123778,0.8967949408243344,2.263369382441079,2.1414815551763557,True,-0.12188782726472347,qnei,0.5727233999641612,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.007072622934724769,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.3755696909969726,74.58084667578883,0.6436027387582146,2.4860282225262944,2.995336334679837,0.6436027387582146,rastrigin
31,-0.028591815338727407,-0.50773720164262,2.070716643679474,0.964774639579629,2.32082699775469,2.38145660284913,True,0.060629605094440375,qnei,0.4882694000261836,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0008156878644493309,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.318112075683362,75.8989587514722,0.6436027387582146,2.4483535081120062,2.995336334679837,0.6436027387582146,rastrigin
32,-0.32290150443560905,-2.3180756533453093,2.1020421138054313,1.0138352766882823,1.6000919615845497,1.561947961815997,True,-0.03814399976855265,qnei,0.5707133000250906,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0007909005985590634,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.038847111853502,77.93780586332569,0.6436027387582146,2.435556433228928,2.995336334679837,0.6436027387582146,rastrigin
33,-0.09673658855274328,-1.7186163544796274,1.7879426253324964,0.9301573108767972,2.19708524294876,2.235567808556559,True,0.038482565607798946,qnei,0.6133927999762818,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.00117618870591695,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.4418538304892916,79.37965969381499,0.6436027387582146,2.4054442331459085,2.995336334679837,0.6436027387582146,rastrigin
34,1.317131771964418,-0.7010819824517129,1.7707514186029907,0.91996565461852,1.5142723716363715,1.60425285745938,True,0.08998048582300844,qnei,0.4207743000006303,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0112171270242611,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.1246667018016803,81.50432639561667,0.6436027387582146,2.397186070459314,2.995336334679837,0.6436027387582146,rastrigin
35,0.9020453989602866,-0.23551997045003026,2.0290050800404376,0.762675566929708,2.368814809600208,2.362813393473838,True,-0.006001416126370174,qnei,0.4691633000038564,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,1.2535516855642555e-05,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.2701242638378436,82.77445065945452,0.6436027387582146,2.3649843045558434,2.995336334679837,0.6436027387582146,rastrigin
36,-1.205215464313984,-0.9280790440542069,1.6261689325094342,0.8636394783349246,1.949577777616663,1.9561865067708062,True,0.006608729154143234,qnei,0.4746014999691397,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,5.509754360046866e-05,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.6893612958213888,84.4638119552759,0.6436027387582146,2.3462169987576638,2.995336334679837,0.6436027387582146,rastrigin
37,0.999040990553732,0.3075209510761621,1.871663272607054,0.9755603395828558,2.5448198221509313,2.5802201178482367,True,0.035400295697305406,qnei,0.3969236999982968,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0014713493028129221,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.0941192512871205,85.55793120656303,0.6436027387582146,2.312376519096298,2.995336334679837,0.6436027387582146,rastrigin
38,0.9544062959396895,-0.5574810328940047,1.8321542148492433,0.5007245061107569,1.200463624578849,1.257223707692814,True,0.05676008311396519,qnei,0.5831513999728486,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0032179661742418285,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.4384754488592026,87.99640665542223,0.6436027387582146,2.315694911984796,2.995336334679837,0.6436027387582146,rastrigin
39,0.09700985124254861,-2.1603608612895857,2.1597443577721864,1.036756849623282,2.569801356777734,2.5508892271497228,True,-0.018912129628011254,qnei,0.5613192999735475,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0002986311816459409,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.0691377166603178,89.06554437208256,0.6436027387582146,2.2837319069764757,2.995336334679837,0.6436027387582146,rastrigin
40,-0.2890012486637976,-2.0005872040774157,1.6935688256244386,1.0247867452183865,1.968139609252937,1.989337613491179,True,0.02119800423824203,qnei,0.44783379998989403,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0012690207401558485,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.6707994641851147,90.73634383626766,0.6436027387582146,2.2684085959066915,2.995336334679837,0.6436027387582146,rastrigin
41,-0.7914101933890315,-0.7369277808347531,1.7979462961383152,1.1370866835055848,1.9466241537247126,1.9289556471233986,True,-0.017668506601314027,qnei,0.6050725000095554,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0002954095266263893,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,1.6923149197133391,92.428658755981,0.6436027387582146,2.254357530633683,2.995336334679837,0.6436027387582146,rastrigin
42,0.934596379970452,1.4893777467613358,1.6397790432220698,0.8381746255965288,1.2612839925056962,1.2916866959958098,True,0.030402703490113536,qnei,0.5998106999904849,False,15,59a8948e-a306-46c0-af46-c5374d14411c,gaussian,0.05,20,exact,value,self_report,0.0008280036201474471,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,2.377655080932356,94.80631383691336,0.6436027387582146,2.2572931865931753,2.995336334679837,0.6436027387582146,rastrigin
