iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.8407229826380918,True,-0.33522931164408276,qnei,0.0,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.04115185656522504,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.00534732259697035,True,-0.4275177150526345,qnei,0.0,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.06016716326288167,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-1.1104043616659407,True,-0.3168068633017227,qnei,0.0,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.20439227299802376,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.1579504765302728,True,0.11697014863755739,qnei,0.0,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.0047423073108735095,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.7192650024851104,True,-0.1841272165338046,qnei,0.0,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.019571679774025935,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.13498873265941935,-5.006458910073858,3.0821281993802265,4.843743750570443,0.33961851477945715,-0.13801363803839023,True,-0.4776321528178474,qnei,0.23551930001121946,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.1682747949596943,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.2993205586585947,26.170300468676608,3.206074035788447,4.361716744779435,0.4328650376496048,3.206074035788447,rastrigin
7,-0.6300631496101317,-5.12,1.154057050293912,0.3599385784058477,0.28355529548991293,0.044439604308961794,True,-0.23911569118095113,qnei,0.25474709999980405,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.05434573111153217,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.355383777948139,29.525684246624746,3.206074035788447,4.217954892374964,0.28355529548991293,3.355383777948139,rastrigin
8,0.015085321554346703,-5.12,-1.30955391370105,5.12,0.041089549072116115,0.0019737663341205247,True,-0.03911578273799559,qnei,0.24483440001495183,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.0015060563862276763,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.5978495243659356,33.12353377099068,3.206074035788447,4.140441721373835,0.28355529548991293,3.355383777948139,rastrigin
9,0.16683159766940517,-5.12,-5.12,-5.1133618012200195,-0.8526331426584239,-0.9015578277689592,True,-0.04892468511053527,qnei,0.21487490000436082,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.0030937444632222998,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.4915722160964755,37.61510598708716,3.206074035788447,4.179456220787462,0.28355529548991293,3.355383777948139,rastrigin
10,-1.3736731454464608,-5.12,1.9274541589420096,5.12,-0.36256029807879453,-0.3782926547343457,True,-0.015732356655551172,qnei,0.2625934999960009,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.00013119231358750294,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0014993715168465,41.616605358604005,3.206074035788447,4.161660535860401,0.28355529548991293,3.355383777948139,rastrigin
11,-0.28071555666572273,-5.12,-5.009470872949223,3.067625081031792,-0.10961451450396846,-0.24300204342901038,True,-0.1333875289250419,qnei,0.2332862000039313,False,10,385803c9-1f47-483f-9419-8a31b36b78c0,gaussian,0.25,0,exact,value,self_report,0.004971713367956836,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.74855358794202,45.365158946546025,3.206074035788447,4.124105358776911,0.28355529548991293,3.355383777948139,rastrigin
