iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.5018906645831254,False,0.0,qnei,0.0,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.2670360358987246,False,0.0,qnei,0.0,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.8857103389377935,False,0.0,qnei,0.0,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.3344925775627724,False,0.0,qnei,0.0,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.9714523917464615,False,0.0,qnei,0.0,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-3.2386174200277176,-4.339925058058195,0.6818117689323893,-0.15219410037927394,0.06193860295811559,0.06193860295811559,False,0.0,qnei,0.2764801000012085,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.5770004704799363,24.52922061947608,3.3044464958752795,4.088203436579347,0.3344925775627724,3.3044464958752795,rastrigin
7,-2.450633981311254,-2.6608206826624574,-3.201356230459356,-5.12,-0.9814662784318546,-0.9814662784318546,False,0.0,qnei,0.228302400035318,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.620405351869906,29.149625971345987,3.3044464958752795,4.164232281620856,0.3344925775627724,3.3044464958752795,rastrigin
8,-0.09619904983959254,1.1486730074545375,0.0663244056115766,-5.12,1.824889745158101,1.824889745158101,False,0.0,qnei,0.23906380002154037,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,1.8140493282799508,30.963675299625937,1.8140493282799508,3.870459412453242,1.824889745158101,1.8140493282799508,rastrigin
9,2.638541937894051,3.350687307223487,0.5810131134278066,-5.12,-1.2001622180647826,-1.2001622180647826,False,0.0,qnei,0.22583959996700287,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,4.839101291502835,35.80277659112877,1.8140493282799508,3.9780862879031966,1.824889745158101,1.8140493282799508,rastrigin
10,-0.7008711166408698,0.6778550945814332,0.023650521153664266,-5.03521373894622,0.9833956527502867,0.9833956527502867,False,0.0,qnei,0.30955760000506416,False,12,6b8381d1-15cd-48b7-a032-ef6f014e784b,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.824889745158101,2.6555434206877653,38.45832001181653,1.8140493282799508,3.845832001181653,1.824889745158101,1.8140493282799508,rastrigin
