iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-1.0073642785003427,True,0.0704239310097543,qnei,0.0,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.007590231683164978,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-1.595516740082212,True,0.03547826973135959,qnei,0.0,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.0005480570438376452,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,-0.1967903694819264,True,0.022852889503152063,qnei,0.0,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.00029630085722099974,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-0.21964325898507847,3.85858233242313,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,0.2897982294099118,True,0.06726366427207306,qnei,0.0,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.005644245263273044,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,1.5742517312105928,True,-0.06486001339458913,qnei,0.0,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.0017351525499635812,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,1.639111744605182,1.9998273288328698,rastrigin
6,5.12,-5.12,3.3221263754576023,4.219108172365447,-1.7204806066636409,-1.8071405169504096,True,-0.08665991028676867,qnei,0.2017302000313066,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.004318086547701648,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.359419680101693,24.62089521585768,1.9998273288328698,4.10348253597628,1.639111744605182,1.9998273288328698,rastrigin
7,0.7146073994900436,-5.12,1.257706405372548,-0.4541496306737326,0.029489239319375072,0.013459616772166425,True,-0.016029622547208647,qnei,0.23364449996734038,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.000546900590146209,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.609449834118677,28.230345049976357,1.9998273288328698,4.032906435710908,1.639111744605182,1.9998273288328698,rastrigin
8,-0.4788563343478878,-5.12,4.046256573055198,-0.19216521491780691,0.0864969073821237,-0.06443621273006397,True,-0.15093312011218768,qnei,0.2907326999702491,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.01905205996965742,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.552442166055928,31.782787216032286,1.9998273288328698,3.9728484020040358,1.639111744605182,1.9998273288328698,rastrigin
9,-0.32299011868009825,-3.53188719447173,1.924790298483598,-0.9395495617202865,1.0263309694721963,0.9571140306430208,True,-0.06921693882917546,qnei,0.3521690999623388,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.004116360679170765,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.6126081039658553,34.395395319998144,1.9998273288328698,3.821710591110905,1.639111744605182,1.9998273288328698,rastrigin
10,5.078933977749208,-3.903784148726328,5.12,0.12157200649926576,-0.07998373852554592,-0.013383027490244032,True,0.0666007110353019,qnei,0.32551249995594844,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.003954704728214067,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.7189228119635978,38.11431813196174,1.9998273288328698,3.8114318131961737,1.639111744605182,1.9998273288328698,rastrigin
11,-0.5516730895931901,-3.878762820165129,0.6034552902642117,1.0303552704437282,0.8320363523762114,0.8579755931386978,True,0.025939240762486326,qnei,0.3200557000236586,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.0004652760552262424,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.8069027210618405,40.92122085302358,1.9998273288328698,3.720110986638507,1.639111744605182,1.9998273288328698,rastrigin
12,-0.36643059234980535,-3.9986350518568683,5.12,-0.2756372694382041,0.03402184548122262,0.0013122376312199174,True,-0.0327096078500027,qnei,0.4022019000258297,False,13,4beb3702-0f35-4484-8217-7b246b8c731f,gaussian,0.05,0,exact,value,self_report,0.0005626327518470027,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.6049172279568293,44.52613808098041,1.9998273288328698,3.7105115067483676,1.639111744605182,1.9998273288328698,rastrigin
