iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.264074497076806,0.16865632035082195,3.3326748000492947,2.4150125494910863,0.36832693659875443,0.36832693659875443,False,0.0,qnei,0.20677629997953773,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2706121368392975,17.755816998341906,2.5699766040338927,2.9593028330569844,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.3909024153466483,4.550065032923808,1.560509602630405,4.751901772705329,-2.1484955898430513,-2.1484955898430513,False,0.0,qnei,0.3159684000129346,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.787434663281103,23.54325166162301,2.5699766040338927,3.3633216659461445,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.5382415949509058,4.751470445119633,-2.97007780271887,2.046475845916465,0.29117844397648246,0.29117844397648246,False,0.0,qnei,0.27888509997865185,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.347760629461569,26.89101229108458,2.5699766040338927,3.3613765363855723,1.0689624694041593,2.5699766040338927,rastrigin
9,-0.2791893294127008,-0.6989166665642913,1.1606477618189006,0.1488322128859406,1.888088722072824,1.888088722072824,False,0.0,qnei,0.2726050000055693,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.888088722072824,1.7508503513652278,28.641862642449805,1.7508503513652278,3.1824291824944226,1.888088722072824,1.7508503513652278,rastrigin
10,-2.056937114440861,-3.25719256715854,0.8686385818719974,0.43729409812359094,1.2168593247061779,1.2168593247061779,False,0.0,qnei,0.28010219999123365,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.888088722072824,2.422079748731874,31.06394239118168,1.7508503513652278,3.106394239118168,1.888088722072824,1.7508503513652278,rastrigin
11,-1.0954023022146528,1.1788382665554218,1.2912344285655544,-0.827801868677498,2.15452946056827,2.15452946056827,False,0.0,qnei,0.2626681000110693,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,1.484409612869782,32.54835200405146,1.484409612869782,2.9589410912774055,2.15452946056827,1.484409612869782,rastrigin
12,5.12,2.324522528297913,1.5079929120491944,-0.6343263565429582,-0.6898887108256511,-0.6898887108256511,False,0.0,qnei,0.216768599988427,False,8,7cb2dcce-3d5c-4810-b0ed-15518c00aad2,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,4.328827784263703,36.87717978831516,1.484409612869782,3.07309831569293,2.15452946056827,1.484409612869782,rastrigin
