iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-15.363954925516726,True,-15.005992231279086,qnei,0.0,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,5.5005819633777655,True,5.665766000069047,qnei,0.0,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-4.73485116445381,True,-3.9799336759436903,qnei,0.0,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,21.740036428571464,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,4.200805755599474,True,5.5221250032973455,qnei,0.0,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,3.011666152415406,True,3.222722488465563,qnei,0.0,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-5.12,-5.12,5.12,-0.5348962623731307,-1.6067742526970694,-4.534185192402586,True,-2.927410939705517,qnei,0.21814610000001267,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,6.545718542250036,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.245713326135121,26.25084849651245,3.804123110129333,4.375141416085408,-0.16518403669128112,3.804123110129333,rastrigin
7,3.134434026509272,-5.12,-0.143413148075469,3.684773069666421,0.030279557883779822,-0.36578211273044436,True,-0.3960616706142242,qnei,0.24191360000986606,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,0.16406666602342931,"x0,x1,x2,x3",3.638939073438052,0.030279557883779822,3.608659515554272,29.859508012066723,3.608659515554272,4.2656440017238175,-0.16518403669128112,3.804123110129333,rastrigin
8,-3.3186556750354237,0.104033702685604,-3.808060166590203,5.12,-0.14849705411673647,-4.49546539693984,True,-4.346968342823104,qnei,0.19028819998493418,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",3.638939073438052,0.030279557883779822,3.787436127554788,33.64694413962151,3.608659515554272,4.205868017452689,-0.16518403669128112,3.804123110129333,rastrigin
9,2.329567318307466,-1.7443440726680413,3.1298526848921364,5.12,-0.06804938160539768,-6.667812768936171,True,-6.599763387330774,qnei,0.20372419996419922,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",3.638939073438052,0.030279557883779822,3.7069884550434495,37.35393259466496,3.608659515554272,4.150436954962774,-0.16518403669128112,3.804123110129333,rastrigin
10,-5.12,-4.948745227347358,0.9328302179765369,0.08034002316250666,0.8432342474772585,-1.2576200654395087,True,-2.100854312916767,qnei,0.2975226000417024,False,15,65d8a61e-c988-4807-befa-1c871ccd7dd5,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",3.638939073438052,0.8432342474772585,2.7957048259607933,40.14963742062575,2.7957048259607933,4.014963742062575,-0.16518403669128112,3.804123110129333,rastrigin
