iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,65.44079086663865,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,8.710926491430934,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,26.11196238011722,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,7.145442047796942,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,0.0065590007202479365,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.441243414728652,-0.6916441437739093,-1.384648264075693,-4.481719036075197,-1.8875248814729078,-0.6302761710891864,True,1.2572487103837213,logei,0.14168530001188628,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,0.8319909250469683,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.52646395491096,23.541767822063342,2.114113360977127,3.9236279703438903,-0.6899366522635535,4.3288757257016055,rastrigin
7,1.0439159065961294,5.12,-0.9333207672113828,4.004010810106649,1.2737220373636289,-0.8564408568322559,True,-2.130162894195885,logei,0.13807200000155717,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,7.669497414898859,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.365217036074423,25.906984858137765,2.114113360977127,3.7009978368768235,-0.6899366522635535,4.3288757257016055,rastrigin
8,-3.89354471078406,0.47121162397668437,-4.402081148085296,4.517605548705095,-2.0214808127528245,3.210063580052176,True,5.2315443928050005,logei,0.22083289999864064,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,20.347150251809165,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.660419886190876,31.56740474432864,2.114113360977127,3.94592559304108,-0.6899366522635535,4.3288757257016055,rastrigin
9,-3.4586669979591176,-0.18955206953864312,-5.12,5.12,-1.065812812348181,-10.095577439722552,True,-9.029764627374371,logei,0.17086030001519248,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,68.13605371207467,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.704751885786233,36.27215663011487,2.114113360977127,4.030239625568319,-0.6899366522635535,4.3288757257016055,rastrigin
10,3.134814124181063,2.6850486006478325,-5.12,-3.1983170916951016,-0.30669472679801546,1.189585046984524,True,1.4962797737825393,logei,0.1635336000181269,False,9,59622066-d5c8-4a94-b06a-099af9981473,gaussian,5.0,0,exact,value,self_report,2.693498578630248,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.945633800236067,40.21779043035094,2.114113360977127,4.021779043035094,-0.6899366522635535,4.3288757257016055,rastrigin
