iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,10.129399387249421,True,9.007238133894726,logei,0.0,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,58.03244153515325,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,2.0446353987781216,True,4.6340467174758855,logei,0.0,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,20.599503235281027,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.4542729511177237,True,1.2894885521736659,logei,0.0,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,1.9242902012832905,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.6826536605709892,True,1.568010561661263,logei,0.0,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,2.5853011801457084,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.927949246833325,True,-12.779076563108829,logei,0.0,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,151.176993561442,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-5.12,5.12,-5.12,-2.042751973169554,-6.892233885049875,True,-4.849481911880321,logei,0.1744026000087615,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,11.575915977874375,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,24.213081665011643,2.5167778200833557,4.035513610835274,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.6339911151720086,-2.124433432369093,-5.12,-0.4040356271283217,-5.405860027319018,True,-5.001824400190696,logei,0.19042410000110976,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,26.520348356172118,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.042974700566374,28.25605636557802,2.5167778200833557,4.03657948079686,1.122161253354696,2.5167778200833557,rastrigin
8,-3.9649407301830735,0.9800191415106739,1.3503355555668637,-5.12,0.5135087721043946,3.08269506927889,True,2.5691862971744954,logei,0.19080120002035983,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,9.797450572055844,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1254303013336573,31.381486666911677,2.5167778200833557,3.9226858333639596,1.122161253354696,2.5167778200833557,rastrigin
9,-1.231341679581702,-2.4929744202923048,0.8234176692244117,-5.12,0.11776032360626756,-7.588799175462779,True,-7.706559499069047,logei,0.26028970000334084,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,43.12848252192849,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.521178749831784,34.90266541674346,2.5167778200833557,3.8780739351937177,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,5.12,5.12,-5.12,-2.042751973169554,2.304008545982021,True,4.346760519151575,logei,0.09804840001743287,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,18.423145954947174,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,40.584356463351064,2.5167778200833557,4.058435646335107,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,3.8234377147501997,-5.12,5.12,-1.6126548462201702,-13.119174722084079,True,-11.506519875863908,logei,0.14839729998493567,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,89.4235779944398,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.251593919658222,45.83595038300928,2.5167778200833557,4.166904580273571,1.122161253354696,2.5167778200833557,rastrigin
12,3.0506229052867737,4.587008478494569,2.9803285462783644,-5.12,-0.6468959656338131,2.3151289780257693,True,2.9620249436595825,logei,0.1986654000065755,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,5.827635395232629,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2858350390718645,50.121785422081146,2.5167778200833557,4.1768154518400955,1.122161253354696,2.5167778200833557,rastrigin
13,5.119999999999999,5.12,-5.12,-5.12,-2.0427519731695503,4.083326257400251,True,6.126078230569801,logei,0.18019670000649057,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,59.22228353438983,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607602,55.80347646868875,2.5167778200833557,4.292575112976058,1.122161253354696,2.5167778200833557,rastrigin
14,5.12,5.12,-5.12,-5.12,-2.042751973169554,2.6863259943949958,True,4.72907796756455,logei,0.17493460001423955,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,19.730224669418373,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,61.485167515296354,2.5167778200833557,4.391797679664025,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,5.12,-5.12,-5.12,-2.042751973169554,-4.27154510325935,True,-2.2287931300897963,logei,0.15172309998888522,False,11,890d24b0-6f5f-4a4a-8750-4a201942c9b8,gaussian,5.0,0,exact,value,self_report,5.24560816063433,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.681691046607606,67.16685856190396,2.5167778200833557,4.477790570793598,1.122161253354696,2.5167778200833557,rastrigin
