iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.5340521405311087,True,-0.03216147594798335,logei,0.0,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.00041811708177019697,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.2959461331224448,True,0.028910097223720177,logei,0.0,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0008960457473582853,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.9366575939912697,True,-0.05094725505347619,logei,0.0,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.21696847923180312,True,-0.11752409833096927,logei,0.0,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.011432715455574642,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.2670360358987246,3.3719030375393273,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.9878873919012362,True,-0.016435000154774726,logei,0.0,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.00025580732786433473,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.2670360358987246,3.3719030375393273,rastrigin
6,-2.607707739534234,-4.434382991617418,1.2371371670110856,-0.6025212608366479,-0.9037272829637961,-0.981790330201159,True,-0.0780630472373629,logei,0.20759239996550605,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.542666356401848,25.494886505397993,3.3044464958752795,4.249147750899666,0.2670360358987246,3.3719030375393273,rastrigin
7,-2.121981571283834,-2.113945018310645,0.9388957094161097,-3.723042605884641,1.6069084440100931,1.6545120341126387,True,0.04760359010254556,logei,0.23545009997906163,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",3.638939073438052,1.6069084440100931,2.0320306294279584,27.52691713482595,2.0320306294279584,3.9324167335465643,1.6069084440100931,2.0320306294279584,rastrigin
8,-1.8706284281537198,-1.7594072894991704,1.071369485212979,-4.467133218650308,0.6429261383477037,0.6486061416882483,True,0.005680003340544526,logei,0.30343680002260953,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,1.9114206512508578e-05,"x0,x1,x2,x3",3.638939073438052,1.6069084440100931,2.996012935090348,30.5229300699163,2.0320306294279584,3.8153662587395374,1.6069084440100931,2.0320306294279584,rastrigin
9,-2.4615638162073283,-1.9253469077789598,0.5266519209509253,-3.3832417177940814,-0.26842915744845786,-0.27280774059119783,True,-0.004378583142739978,logei,0.24327079998329282,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,2.7970603430434657e-05,"x0,x1,x2,x3",3.638939073438052,1.6069084440100931,3.90736823088651,34.43029830080281,2.0320306294279584,3.825588700089201,1.6069084440100931,2.0320306294279584,rastrigin
10,-2.006516576701717,-2.3584405004441407,1.1414291136075994,-3.65676704311322,0.702608277030034,0.779776885929846,True,0.07716860889981192,logei,0.37136410002131015,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0034020225411113976,"x0,x1,x2,x3",3.638939073438052,1.6069084440100931,2.9363307964080176,37.366629097210826,2.0320306294279584,3.7366629097210824,1.6069084440100931,2.0320306294279584,rastrigin
11,-3.521056263125642,-3.2695490149933812,0.9090234894708054,-3.4292327076268205,-0.6544861680961966,-0.6395160095762722,True,0.014970158519924448,logei,0.6997206999803893,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.00024580439716840246,"x0,x1,x2,x3",3.638939073438052,1.6069084440100931,4.293425241534249,41.66005433874508,2.0320306294279584,3.7872776671586434,1.6069084440100931,2.0320306294279584,rastrigin
12,-1.9823862900322324,-2.2525678794419988,0.8852053774412757,-3.0553042820070364,2.0462351919651733,2.0137107982032236,True,-0.03252439376194971,logei,0.5357701000175439,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0015372152095506145,"x0,x1,x2,x3",3.638939073438052,2.0462351919651733,1.5927038814728784,43.252758220217956,1.5927038814728784,3.6043965183514963,2.0462351919651733,1.5927038814728784,rastrigin
13,-1.9457023675149188,-0.9351681467740455,0.9025068507744907,-2.5191359931673296,1.9220633427760891,1.84210785464026,True,-0.07995548813582909,logei,0.4641355999629013,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1,x2,x3",3.638939073438052,2.0462351919651733,1.7168757306619626,44.96963395087992,1.5927038814728784,3.4592026116061474,2.0462351919651733,1.5927038814728784,rastrigin
14,-1.7166283425502027,-5.12,0.8821579544343797,-2.9606852011878226,0.8683590161482325,0.926904955424968,True,0.05854593927673546,logei,0.359411200042814,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0025276040314083895,"x0,x1,x2,x3",3.638939073438052,2.0462351919651733,2.7705800572898194,47.74021400816974,1.5927038814728784,3.4100152862978383,2.0462351919651733,1.5927038814728784,rastrigin
15,-1.641329348405167,-1.6810423466444293,0.8485920368430672,-3.089361935020738,1.084289589028629,1.095014091200745,True,0.010724502172116068,logei,0.5376836999785155,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.00010664618404651206,"x0,x1,x2,x3",3.638939073438052,2.0462351919651733,2.5546494844094227,50.29486349257916,1.5927038814728784,3.3529908995052775,2.0462351919651733,1.5927038814728784,rastrigin
16,-2.0095136969845218,-2.304392764132047,0.7896717214680405,-2.6178723869792226,0.9327108489576944,0.9169417677442228,True,-0.015769081213471647,logei,0.471805699984543,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3",3.638939073438052,2.0462351919651733,2.7062282244803573,53.001091717059516,1.5927038814728784,3.3125682323162198,2.0462351919651733,1.5927038814728784,rastrigin
17,-1.9454030398015232,-0.18853442616924385,0.9538979605901279,-3.107169392085678,2.4701867002045517,2.4562918623745316,True,-0.013894837830020101,logei,0.40502599999308586,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0004236703095807262,"x0,x1,x2,x3",3.638939073438052,2.4701867002045517,1.1687523732335001,54.16984409029302,1.1687523732335001,3.18646141707606,2.4701867002045517,1.1687523732335001,rastrigin
18,-1.955126697326324,3.180741765108765,0.9440967303044455,-3.1422637691154667,1.9088488403754083,1.8528400079398455,True,-0.05600883243556276,logei,0.24476719996891916,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.003648587565031309,"x0,x1,x2,x3",3.638939073438052,2.4701867002045517,1.7300902330626435,55.899934323355666,1.1687523732335001,3.1055519068530923,2.4701867002045517,1.1687523732335001,rastrigin
19,-1.85253496630062,-0.01255025829491885,1.0090119550466863,-2.985463135760453,2.7822098883708195,2.807917935874845,True,0.025708047504025444,logei,0.3516321000060998,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3",3.638939073438052,2.7822098883708195,0.8567291850672323,56.756663508422896,0.8567291850672323,2.987192816232784,2.7822098883708195,0.8567291850672323,rastrigin
20,-1.7277101566486197,0.9339260623945576,1.0784141158664298,-2.726475243484413,1.8042141557178355,1.746543353145691,True,-0.05767080257214441,logei,0.3913899000035599,False,12,817efe10-5bff-4bd2-9e6d-d8743c8779e4,gaussian,0.05,0,exact,value,self_report,0.0020214084992264472,"x0,x1,x2,x3",3.638939073438052,2.7822098883708195,1.8347249177202163,58.59138842614311,0.8567291850672323,2.9295694213071557,2.7822098883708195,0.8567291850672323,rastrigin
