iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.8567347451569147,True,-0.35484408057378936,qnei,0.0,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.05089804461508732,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.21335194276122313,True,-0.05368409313750147,qnei,0.0,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.003089742743509452,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.7065843291403348,True,0.17912600979745874,qnei,0.0,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.029133942746850026,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.4548814475721995,True,0.1203888700094271,qnei,0.0,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.011996877246064417,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-1.0292195404477227,True,-0.057767148701261206,qnei,0.0,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.003160351730722033,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-3.678102566228041,-4.4900636709751724,0.10071131690797457,0.40845687143048154,-0.7090010857375234,-0.5160600991422475,True,0.19294098659527592,qnei,0.2990364999859594,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.0252465332078062,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.347940159175575,25.30016030817172,3.3044464958752795,4.2166933846952865,0.3344925775627724,3.3044464958752795,rastrigin
7,-3.1617152751742887,-1.4251709135979627,-0.3129915286798275,-2.42826314981077,-0.02088065238507832,0.2553689924257533,True,0.2762496448108316,qnei,0.3026805000263266,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.047886181193801246,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.65981972582313,28.95998003399485,3.3044464958752795,4.137140004856407,0.3344925775627724,3.3044464958752795,rastrigin
8,-5.088045020548112,-2.3207988955630463,1.9261194174412775,-5.12,-0.327081713417639,-0.2698905783210734,True,0.05719113509656559,qnei,0.5202725999988616,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.0019378337886787151,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.9660207868556907,32.92600082085054,3.3044464958752795,4.1157501026063175,0.3344925775627724,3.3044464958752795,rastrigin
9,-2.023618691799952,-2.213616461394774,-1.8019701313401097,0.7892765097040557,1.917305391793887,2.134410408252783,True,0.21710501645889613,qnei,0.23353649995988235,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.06876609315830139,"x0,x1,x2,x3",3.638939073438052,1.917305391793887,1.7216336816441649,34.647634502494704,1.7216336816441649,3.849737166943856,1.917305391793887,1.7216336816441649,rastrigin
10,-0.18013143331750944,-2.2019812675088217,-2.2943422488585914,1.5751296696010986,0.8368155480734261,0.8212917545385133,True,-0.015523793534912733,qnei,0.17994739999994636,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.00013767388253150035,"x0,x1,x2,x3",3.638939073438052,1.917305391793887,2.8021235253646255,37.44975802785933,1.7216336816441649,3.744975802785933,1.917305391793887,1.7216336816441649,rastrigin
11,-2.7874050761726283,-2.3396471148550324,-2.3802267396814067,1.2048497182979576,0.3059066913955158,0.4295086298200721,True,0.1236019384245563,qnei,0.24567990005016327,False,12,61a16433-6ca5-4519-b7b5-470a186612dc,gaussian,0.25,0,exact,value,self_report,0.01675665827095201,"x0,x1,x2,x3",3.638939073438052,1.917305391793887,3.333032382042536,40.78279040990187,1.7216336816441649,3.70752640090017,1.917305391793887,1.7216336816441649,rastrigin
