iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.9757555776370929,True,-0.1464056757176032,logei,0.0,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.015332161304912202,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.6491326217419178,True,-0.059721303044153906,logei,0.0,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.003421326188118241,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.22042665434333644,True,0.055642255399278584,logei,0.0,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.00358298538961575,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.14933371660931394,True,0.034690617699587784,logei,0.0,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.001265427426613024,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8268992083300929,True,-0.02422810794540997,logei,0.0,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.0005434076648982273,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5667995988727879,-0.7011036616370454,-5.12,-0.8209346943080731,-0.756823070962974,True,0.06411162334509912,logei,0.2672513000143226,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.002023197247623233,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.459873767746124,22.991264386150164,2.5167778200833557,3.8318773976916938,1.122161253354696,2.5167778200833557,rastrigin
7,-3.3352565084090617,-0.30095113460660267,1.1098443410147922,0.9471345941237668,1.4570988992453142,1.4893608505719846,True,0.032261951326670424,logei,0.16460630000801757,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.0011033253739394803,"x0,x1,x2,x3",3.638939073438052,1.4570988992453142,2.181840174192738,25.1731045603429,2.181840174192738,3.5961577943347,1.4570988992453142,2.181840174192738,rastrigin
8,-4.7763950550409175,0.18152616115669779,5.12,5.12,-1.020125002297662,-0.9819837723796818,True,0.03814122991798019,logei,0.2720876000239514,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.0021592914934195195,"x0,x1,x2,x3",3.638939073438052,1.4570988992453142,4.659064075735714,29.832168636078613,2.181840174192738,3.7290210795098266,1.4570988992453142,2.181840174192738,rastrigin
9,-5.12,-3.353975165304573,1.7673652286520098,-1.568483494559196,-0.7726480016259739,-0.707825806853599,True,0.06482219477237494,logei,0.23434930000803433,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.003051339767156884,"x0,x1,x2,x3",3.638939073438052,1.4570988992453142,4.411587075064026,34.24375571114264,2.181840174192738,3.8048617456825156,1.4570988992453142,2.181840174192738,rastrigin
10,-3.470031510654989,0.04723552179038145,0.09752212759775213,-0.5980221648101445,1.0532863067120088,1.0993498991049373,True,0.046063592392928454,logei,0.18996810002136044,False,11,c14930ca-87ed-453b-836a-c3d50a4bbe74,gaussian,0.05,0,exact,value,self_report,0.002068940372389831,"x0,x1,x2,x3",3.638939073438052,1.4570988992453142,2.585652766726043,36.82940847786868,2.181840174192738,3.682940847786868,1.4570988992453142,2.181840174192738,rastrigin
