iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,logei,0.0,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,logei,0.0,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,logei,0.0,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,logei,0.0,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,logei,0.0,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9853433810951024,-1.2190717515594145,-1.831807368513175,2.7604611342612304,1.8725174245255884,1.8725174245255884,False,0.0,logei,0.22885100002167746,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8725174245255884,1.7664216489124633,19.781725516064846,1.7664216489124633,3.2969542526774744,1.8725174245255884,1.7664216489124633,rastrigin
7,3.569615831290581,-3.456734529849954,-2.383524611882827,1.4639921802691125,-1.6839088701084308,-1.6839088701084308,False,0.0,logei,0.22203999999328516,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8725174245255884,5.322847943546483,25.10457345961133,1.7664216489124633,3.5863676370873327,1.8725174245255884,1.7664216489124633,rastrigin
8,5.12,3.684028799086596,-2.622813848717424,2.789073425881745,-1.0714273868285566,-1.0714273868285566,False,0.0,logei,0.3007707000069786,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8725174245255884,4.710366460266608,29.81493991987794,1.7664216489124633,3.7268674899847425,1.8725174245255884,1.7664216489124633,rastrigin
9,-0.8669854663071901,-0.9013374823716723,0.14709361235479865,2.6135878502000387,1.914969112446362,1.914969112446362,False,0.0,logei,0.22612629999639466,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.914969112446362,1.7239699609916899,31.538909880869628,1.7239699609916899,3.5043233200966255,1.914969112446362,1.7239699609916899,rastrigin
10,-1.0752046771085317,0.5209106485681804,-5.12,2.539469961811934,-0.167128796006619,-0.167128796006619,False,0.0,logei,0.2386434000218287,False,9,9e6563e3-d205-4eee-8cb7-ce8f810ecee5,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.914969112446362,3.8060678694446706,35.3449777503143,1.7239699609916899,3.53449777503143,1.914969112446362,1.7239699609916899,rastrigin
