iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.42956576846314,True,-8.192943386569056,qnei,0.0,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,12.80222956723655,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.809585757891754,True,1.827841803419121,qnei,0.0,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,3.3329961378994666,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,-4.693349789496041,True,-6.127722469374389,qnei,0.0,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,51.34318470426851,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,4.462686790923712,True,4.070598687805204,qnei,0.0,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,9.740205816005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,5.199815151563901,True,5.121258631264247,qnei,0.0,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,19.656528509405653,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.07855652029965372,3.560382553138398,rastrigin
6,-5.008290452355791,-3.596862987355617,-0.6295225291925883,2.3746684081217366,-1.0850819360985047,6.546100139279568,True,7.631182075378073,qnei,0.27939059998607263,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,28.83636515971332,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.724021009536557,20.26857750085176,2.2045663935597046,3.37809625014196,-1.0850819360985047,4.724021009536557,rastrigin
7,-0.3477566076532005,-2.478195060839986,4.126720673067377,4.1590013750879455,-0.4789126544065422,-2.7921541657841806,True,-2.3132415113776386,qnei,0.20856739999726415,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,5.593213471062929,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.117851727844594,24.386429228696354,2.2045663935597046,3.483775604099479,-1.0850819360985047,4.724021009536557,rastrigin
8,-4.347923206363202,3.4920625456763537,0.0189892217895393,-5.12,-1.0682416360925355,-5.144708479405589,True,-4.076466843313053,qnei,0.2755271000205539,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,15.139726787791,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.707180709530587,29.09360993822694,2.2045663935597046,3.6367012422783676,-1.0850819360985047,4.724021009536557,rastrigin
9,-5.12,3.084010673228835,-0.5323938420756241,3.031302812939952,0.23796631297743515,1.4050032101626286,True,1.1670368971851934,qnei,0.20961199997691438,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,2.223115843716656,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4009727604606166,32.49458269868756,2.2045663935597046,3.610509188743062,-1.0850819360985047,4.724021009536557,rastrigin
10,-5.12,-5.12,-5.12,0.7395194847753972,-1.1725759123177557,-6.736733659184373,True,-5.564157746866617,qnei,0.2701261999900453,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,19.97419632152042,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.8115149857558075,37.306097684443365,2.2045663935597046,3.7306097684443364,-1.0850819360985047,4.724021009536557,rastrigin
11,3.083417054106183,-1.1314878734744729,-0.624403752351521,4.015357812667857,1.232172210308562,6.834230853195448,True,5.602058642886886,qnei,0.21763889997964725,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,47.97530083040901,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.40676686312949,39.712864547572856,2.2045663935597046,3.6102604134157144,1.232172210308562,2.40676686312949,rastrigin
12,5.12,-5.12,0.16564825286222912,2.2125107578848073,-0.06293589617627046,-1.3488780378629581,True,-1.2859421416866876,qnei,0.17965199999161996,False,7,9034e5c3-b952-4fc2-97ec-ba6fd4db2e74,gaussian,5.0,0,exact,value,self_report,1.3204365366820205,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.7018749696143223,43.41473951718718,2.2045663935597046,3.6178949597655983,1.232172210308562,2.40676686312949,rastrigin
