iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.41182939688517584,True,-0.05386670264753607,logei,0.0,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.002303485131173199,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.18163373627835477,True,-0.016449699587073652,logei,0.0,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.00022242916996969347,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.748901379945787,True,0.006016108564332323,logei,0.0,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,4.967523466986354e-05,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.2599573427383655,True,0.06136190495950644,logei,0.0,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.001957616239028672,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.24411159078543326,True,-0.033055254735276096,logei,0.0,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.0005744553079927533,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-2.727870110243503,-1.5455317074630002,3.6853263658000652,-0.9873771125328872,0.23332222198524438,0.27614195300817773,True,0.04281973102293335,logei,0.26216539996676147,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.0014004829119748008,"x0,x1,x2,x3",3.638939073438052,0.23332222198524438,3.4056168514528076,24.410752021830138,3.4056168514528076,4.068458670305023,0.23332222198524438,3.4056168514528076,rastrigin
7,-4.239780997939115,-0.3542519886612049,5.12,-4.21251830953822,-1.1681115810299807,-1.2562644335959212,True,-0.08815285256594052,logei,0.1918576000025496,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.008127696228913482,"x0,x1,x2,x3",3.638939073438052,0.23332222198524438,4.807050654468032,29.21780267629817,3.4056168514528076,4.173971810899738,0.23332222198524438,3.4056168514528076,rastrigin
8,-2.3652567097101174,-1.8442884414541505,3.3513081835749454,-0.128005259590578,0.6781076057627683,0.6819201668197274,True,0.0038125610569591517,logei,0.2723919000127353,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,1.933016062927781e-05,"x0,x1,x2,x3",3.638939073438052,0.6781076057627683,2.9608314676752836,32.178634143973454,2.9608314676752836,4.022329267996682,0.6781076057627683,2.9608314676752836,rastrigin
9,-3.7876584292281668,-2.1967804367231847,4.816126697012393,0.8933801031391961,0.41432651736955145,0.47713373691393457,True,0.06280721954438312,logei,0.22245629999088123,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.0016336213251096517,"x0,x1,x2,x3",3.638939073438052,0.6781076057627683,3.2246125560685,35.403246700041954,2.9608314676752836,3.933694077782439,0.6781076057627683,2.9608314676752836,rastrigin
10,-0.5884739607940411,-0.40515603568725667,0.2936468640961544,0.27485487557502264,0.6086913007303354,0.5840250857818647,True,-0.024666214948470655,logei,0.3141211000038311,False,15,84dfa1ea-5a71-4c11-8b24-d7b9f0e405e9,gaussian,0.05,0,exact,value,self_report,0.0008269162690680102,"x0,x1,x2,x3",3.638939073438052,0.6781076057627683,3.0302477727077166,38.43349447274967,2.9608314676752836,3.843349447274967,0.6781076057627683,2.9608314676752836,rastrigin
