iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.1349094559051305,True,0.012748202550434407,qnei,0.0,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.00011624799290998402,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.71436384530111,True,-0.12495252660334621,qnei,0.0,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.014977040915257615,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.4893219441112523,True,0.32453754516719446,qnei,0.0,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.12188927115211406,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.3990557770000197,True,0.2844126780902936,qnei,0.0,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.08505719973198622,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.17383401452083336,True,-0.6772933017546695,qnei,0.0,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.42465898874652824,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-0.2699680091966101,-0.5978780823299393,-2.598711572864548,-5.12,-0.4696466655965662,-0.19114043489347526,True,0.27850623070309094,qnei,0.20983139998861589,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.03817987563945992,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.108585739034618,22.639976357438655,2.5167778200833557,3.7733293929064424,1.122161253354696,2.5167778200833557,rastrigin
7,-0.9028702897179277,-2.282825537828748,0.11853739547562879,1.5711507333782038,1.4768775402711674,1.5996789229581077,True,0.1228013826869403,qnei,0.2570815999933984,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.015985596861164915,"x0,x1,x2,x3",3.638939073438052,1.4768775402711674,2.1620615331668844,24.80203789060554,2.1620615331668844,3.5431482700865056,1.4768775402711674,2.1620615331668844,rastrigin
8,5.12,-4.512178798927602,-0.137943817023733,-1.9699832092585892,-0.13542769981301883,-0.1985585790036603,True,-0.06313087919064148,qnei,0.2736824000021443,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.005915692106365897,"x0,x1,x2,x3",3.638939073438052,1.4768775402711674,3.774366773251071,28.57640466385661,2.1620615331668844,3.5720505829820763,1.4768775402711674,2.1620615331668844,rastrigin
9,-3.981666379266372,-1.708418369211034,0.6539733785305083,5.12,-0.11524356567184373,0.07961515881984198,True,0.1948587244916857,qnei,0.2673607000033371,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.027572923573099005,"x0,x1,x2,x3",3.638939073438052,1.4768775402711674,3.7541826391098954,32.33058730296651,2.1620615331668844,3.5922874781073895,1.4768775402711674,2.1620615331668844,rastrigin
10,-1.1129622379687334,-2.4884136921920557,0.6309091295903241,-2.227950478804104,0.6628339724921851,0.5236072606615066,True,-0.13922671183067847,qnei,0.2520694999839179,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.018900682985881444,"x0,x1,x2,x3",3.638939073438052,1.4768775402711674,2.9761051009458668,35.30669240391237,2.1620615331668844,3.530669240391237,1.4768775402711674,2.1620615331668844,rastrigin
11,-5.12,-1.258898790754231,-0.5837683207598008,1.3079876439250187,-0.060332298737088536,0.05632955961733706,True,0.1166618583544256,qnei,0.2444604000193067,False,11,07190963-4759-4046-8d66-af93a761a555,gaussian,0.25,0,exact,value,self_report,0.009192250252569367,"x0,x1,x2,x3",3.638939073438052,1.4768775402711674,3.6992713721751405,39.00596377608751,2.1620615331668844,3.5459967069170464,1.4768775402711674,2.1620615331668844,rastrigin
