iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9825595192647704,-1.2130506995507206,-1.8273404212563895,2.7586818401017057,1.8745065866935577,1.8745065866935577,False,0.0,qnei,0.2159199999878183,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,1.764432486744494,19.779736353896876,1.764432486744494,3.2966227256494793,1.8745065866935577,1.764432486744494,rastrigin
7,3.489396964364853,-3.4637323555217936,-2.394778063051332,1.4827903003890943,-1.746240261787422,-1.746240261787422,False,0.0,qnei,0.16751460000523366,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,5.385179335225474,25.16491568912235,1.764432486744494,3.594987955588907,1.8745065866935577,1.764432486744494,rastrigin
8,5.12,3.607732790593752,-2.629644219602407,2.7820526938175223,-1.2350794110572894,-1.2350794110572894,False,0.0,qnei,0.3042332000040915,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,4.874018484495341,30.03893417361769,1.764432486744494,3.7548667717022113,1.8745065866935577,1.764432486744494,rastrigin
9,-0.7794471974125929,-0.8128223639847278,0.27330921441265993,2.628165221229539,1.136744305241485,1.136744305241485,False,0.0,qnei,0.23268129999632947,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,2.502194768196567,32.54112894181426,1.764432486744494,3.6156809935349177,1.8745065866935577,1.764432486744494,rastrigin
10,5.12,-1.545091308984531,-3.798164629264359,4.580356133274846,-1.8655812006216526,-1.8655812006216526,False,0.0,qnei,0.32329010000103153,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,5.504520274059704,38.045649215873965,1.764432486744494,3.8045649215873967,1.8745065866935577,1.764432486744494,rastrigin
11,-0.09032457798567899,0.07665321316775062,-1.600107459329664,3.1297414934719376,1.856147440520479,1.856147440520479,False,0.0,qnei,0.24436599999899045,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,1.7827916329175728,39.82844084879154,1.764432486744494,3.62076734989014,1.8745065866935577,1.764432486744494,rastrigin
12,1.3339614458743778,-2.322539954588211,-0.20789095987601924,3.2873139608826754,0.34052325579572257,0.34052325579572257,False,0.0,qnei,0.28850470000179484,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.2984158176423293,43.126856666433866,1.764432486744494,3.593904722202822,1.8745065866935577,1.764432486744494,rastrigin
13,0.38766793425491086,-1.2049885780201621,-2.682751452374633,1.3036218902607546,0.5586316264716814,0.5586316264716814,False,0.0,qnei,0.21677110000746325,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.0803074469663705,46.20716411340024,1.764432486744494,3.554397239492326,1.8745065866935577,1.764432486744494,rastrigin
14,0.5181778310886447,0.15077196498499626,-2.3224476531723286,2.505570441621442,0.17933429724830063,0.17933429724830063,False,0.0,qnei,0.19896109998808242,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.4596047761897513,49.66676888958999,1.764432486744494,3.547626349256428,1.8745065866935577,1.764432486744494,rastrigin
15,-0.11281707244166767,-0.7274838412942016,-1.1702921396874852,3.141443284578124,1.9450431154506165,1.9450431154506165,False,0.0,qnei,0.2746419000031892,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,1.6938959579874353,51.360664847577425,1.6938959579874353,3.4240443231718283,1.9450431154506165,1.6938959579874353,rastrigin
16,-0.09922282666970209,-1.5288990114485,-1.7257137265286646,3.232029813521085,0.7965116688441615,0.7965116688441615,False,0.0,qnei,0.3310453000012785,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,2.84242740459389,54.20309225217132,1.6938959579874353,3.3876932657607073,1.9450431154506165,1.6938959579874353,rastrigin
17,2.0320519530380707,-0.6563888484987612,0.16861862858534263,2.9667752252493313,1.9464701748328137,1.9464701748328137,False,0.0,qnei,0.4304697999905329,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,1.692468898605238,55.89556115077656,1.692468898605238,3.2879741853397975,1.9464701748328137,1.692468898605238,rastrigin
18,2.7791357339464366,-0.5744970119780389,-5.12,3.0316894054074623,0.030956299446419307,0.030956299446419307,False,0.0,qnei,0.45038799999747425,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.6079827739916324,59.50354392476819,1.692468898605238,3.3057524402648992,1.9464701748328137,1.692468898605238,rastrigin
19,-0.039600107147335833,-0.7137319315671647,-0.5461319343653825,2.978037622463939,1.5802052972875582,1.5802052972875582,False,0.0,qnei,0.41377089999150485,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,2.0587337761504934,61.562277700918685,1.692468898605238,3.24011987899572,1.9464701748328137,1.692468898605238,rastrigin
20,1.6768892202587675,-0.43120553120685284,-1.7655074027703765,3.343231969543753,-0.06190594579937075,-0.06190594579937075,False,0.0,qnei,0.3061024000053294,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.7008450192374225,65.2631227201561,1.692468898605238,3.2631561360078054,1.9464701748328137,1.692468898605238,rastrigin
21,-0.7546001469545476,0.022452745086944784,-1.139497798214727,3.1858628810193466,2.091644182621706,2.127462702019522,True,0.03581851939781622,qnei,0.2747142000007443,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,0.0005516051261629849,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.547294890816346,66.81041761097245,1.547294890816346,3.181448457665355,2.091644182621706,1.547294890816346,rastrigin
22,2.7247188878379447,-1.1258175638368475,0.6730447436800661,2.6559119096070045,0.6449516132838921,0.6371986544733456,True,-0.007752958810546495,qnei,0.26084249999257736,False,9,123ebf1e-0d9c-4a9e-b9e0-77d6dbbcc686,gaussian,0.05,20,exact,value,self_report,3.084395323252791e-05,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.99398746015416,69.80440507112661,1.547294890816346,3.1729275032330277,2.091644182621706,1.547294890816346,rastrigin
