iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.5159162337198555,True,-0.010422562725846518,qnei,0.0,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,3.977905828974036e-05,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.41643750353067005,True,-0.016427534118934772,qnei,0.0,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,8.883744532557002e-05,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.8253134628557285,True,-0.031715964491510484,qnei,0.0,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.0020484773019334695,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.3192960072571875,True,-0.04437538208935732,qnei,0.0,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.0006825332626508838,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5098508781397242,True,0.025286907811581605,qnei,0.0,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.00036913359810646437,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.24090900774487953,-4.905147730708874,2.9608014660308206,4.519484225007386,-0.5200118333858065,-0.5042349211010908,True,0.015776912284715672,qnei,0.28200670002843253,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.00018360139764662988,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.158950906823859,27.029930816841873,3.206074035788447,4.504988469473646,0.4328650376496048,3.206074035788447,rastrigin
7,-0.45974955873132495,-3.006775498066149,1.0723707953678818,3.607441540556946,0.5977357323456366,0.6002220645273612,True,0.00248633218172456,qnei,0.31622549999156035,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,5.875807859981023e-06,"x0,x1,x2,x3",3.638939073438052,0.5977357323456366,3.041203341092415,30.07113415793429,3.041203341092415,4.295876308276327,0.5977357323456366,3.041203341092415,rastrigin
8,1.0778211270419327,-2.6322891090183234,2.598384592810297,2.3943829112611787,-0.020272048619995167,0.06371598640073681,True,0.08398803502073197,qnei,0.3190399000013713,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.006943397405279078,"x0,x1,x2,x3",3.638939073438052,0.5977357323456366,3.6592111220580468,33.730345279992335,3.041203341092415,4.216293159999042,0.5977357323456366,3.041203341092415,rastrigin
9,0.00010022186092894616,-3.9492835867065876,0.7770980197989092,2.207090752201643,1.811278304459376,1.6755235540139457,True,-0.1357547504454304,qnei,0.24569650000194088,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.02381981763719189,"x0,x1,x2,x3",3.638939073438052,1.811278304459376,1.8276607689786757,35.55800604897101,1.8276607689786757,3.950889560996779,1.811278304459376,1.8276607689786757,rastrigin
10,0.0018287787692755839,-5.12,0.10404152889766005,1.3318494877977376,1.2969616680700875,1.2903548551839936,True,-0.006606812886093882,qnei,0.2322238000051584,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,2.3136882366077902e-05,"x0,x1,x2,x3",3.638939073438052,1.811278304459376,2.341977405367964,37.89998345433897,1.8276607689786757,3.7899983454338972,1.811278304459376,1.8276607689786757,rastrigin
11,-1.1526597843818718,-5.12,1.0663621604674938,1.8215597206939074,1.4056622273402268,1.4767162975403212,True,0.07105407020009435,qnei,0.28296209999825805,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.0014107613395605537,"x0,x1,x2,x3",3.638939073438052,1.811278304459376,2.2332768460978247,40.133260300436795,1.8276607689786757,3.6484782091306176,1.811278304459376,1.8276607689786757,rastrigin
12,3.7637441162919707,-5.12,0.6805290442075149,2.1090036873949907,0.02354984318583497,-0.040496146071049816,True,-0.06404598925688479,qnei,0.3127014999918174,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.0012936972253784788,"x0,x1,x2,x3",3.638939073438052,1.811278304459376,3.615389230252217,43.748649530689015,1.8276607689786757,3.6457207942240846,1.811278304459376,1.8276607689786757,rastrigin
13,-0.6432475968988366,-5.12,0.3162547271679027,2.2249657679148838,0.0500632487696345,0.07463683218437099,True,0.02457358341473649,qnei,0.23605599999427795,False,10,4cd804f3-8d64-4a29-825d-1fc48f8f6a50,gaussian,0.05,0,exact,value,self_report,0.0003695478623532024,"x0,x1,x2,x3",3.638939073438052,1.811278304459376,3.5888758246684174,47.337525355357435,1.8276607689786757,3.641348104258264,1.811278304459376,1.8276607689786757,rastrigin
