iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.010177960544076475,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.0048099728555043185,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.002344304253768031,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.051972281716369556,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.028943353404816637,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.241394843587808,-3.7483130714844637,-1.3494594184477229,-3.2681467722158852,-0.4670420416105629,-0.45203359372365837,True,0.01500844788690453,qnei,0.22683430000324734,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.00011153943704953769,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.105981115048615,19.650537606363816,2.2045663935597046,3.275089601060636,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4428716195516267,0.5116037268963352,-1.460853428401672,-3.0271997051427686,-0.41704983555057107,-0.3931607755589497,True,0.023889059991621386,qnei,0.2508990000060294,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.0005965097721680223,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.055988908988623,23.70652651535244,2.2045663935597046,3.3866466450503485,1.4343726798783474,2.2045663935597046,rastrigin
8,2.836698880002531,-0.2665942040511688,-2.0564091426582713,-1.9898858442830174,2.0278720024602226,2.3968893548463877,True,0.36901735238616507,qnei,0.35587320002377965,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.12406343072814392,"x0,x1,x2,x3",3.638939073438052,2.0278720024602226,1.6110670709778292,25.31759358633027,1.6110670709778292,3.1646991982912835,2.0278720024602226,1.6110670709778292,rastrigin
9,2.4974331354724386,-0.6048990505197469,-2.032820057611183,-1.6294975513240952,0.2812007465556589,0.21409125935007134,True,-0.06710948720558757,qnei,0.34428759998991154,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.007351242689186068,"x0,x1,x2,x3",3.638939073438052,2.0278720024602226,3.357738326882393,28.675331913212663,1.6110670709778292,3.1861479903569627,2.0278720024602226,1.6110670709778292,rastrigin
10,1.410293487781537,-0.13445809225835031,-1.8393227511531856,-0.8332863098377886,1.793511791375211,2.2489847884729586,True,0.4554729970977476,qnei,0.36234769999282435,False,7,2d457b92-ba71-490e-bc11-7ebebd4953a8,gaussian,0.25,0,exact,value,self_report,0.13384301639444016,"x0,x1,x2,x3",3.638939073438052,2.0278720024602226,1.8454272820628408,30.520759195275502,1.6110670709778292,3.0520759195275504,2.0278720024602226,1.6110670709778292,rastrigin
