iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.15096390375126684,False,0.0,logei,0.0,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.6289399847997481,False,0.0,logei,0.0,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,0.14187385322396412,False,0.0,logei,0.0,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.1072088092624701,False,0.0,logei,0.0,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.15096390375126684,3.487975169686785,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.31550883758241555,False,0.0,logei,0.0,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,-5.12,-5.12,-1.741691769056478,-5.12,-1.2879959806224224,-1.2879959806224224,False,0.0,logei,0.23048660001950338,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.926935054060474,24.249432620755307,3.3234302358556365,4.041572103459218,0.31550883758241555,3.3234302358556365,rastrigin
7,1.1502955231934895,-0.7842827584326323,1.018674235272601,-0.8495807838647196,2.6612194862615457,2.6612194862615457,False,0.0,logei,0.2685646999743767,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,0.9777195871765061,25.227152207931812,0.9777195871765061,3.6038788868474017,2.6612194862615457,0.9777195871765061,rastrigin
8,1.0661919369413833,0.7659675867426686,2.0568149823595774,-0.3601926338983778,2.0209151990058016,2.0209151990058016,False,0.0,logei,0.20482079999055713,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,1.6180238744322502,26.845176082364063,0.9777195871765061,3.355647010295508,2.6612194862615457,0.9777195871765061,rastrigin
9,4.795407757482282,-0.6981469711025672,0.6156879603408729,-0.2518088619170556,0.10819647866143306,0.10819647866143306,False,0.0,logei,0.32750219997251406,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,3.5307425947766187,30.37591867714068,0.9777195871765061,3.3751020752378533,2.6612194862615457,0.9777195871765061,rastrigin
10,0.43492117336441627,-2.24645365085179,1.1547494496908781,-0.5722533131469056,0.7316405420665942,0.7316405420665942,False,0.0,logei,0.2594393999897875,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.9072985313714574,33.28321720851214,0.9777195871765061,3.328321720851214,2.6612194862615457,0.9777195871765061,rastrigin
11,1.725874130173181,-0.35298523423687367,1.0468492719010312,-1.6036280958181062,1.0512836895900668,1.0512836895900668,False,0.0,logei,0.21414779999759048,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.587655383847985,35.87087259236013,0.9777195871765061,3.2609884174872845,2.6612194862615457,0.9777195871765061,rastrigin
12,1.2310346601273592,-3.557521156765349,0.6910525366561174,-0.572089934575803,-0.08109103567952233,-0.08109103567952233,False,0.0,logei,0.37753759999759495,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,3.720030109117574,39.5909027014777,0.9777195871765061,3.2992418917898085,2.6612194862615457,0.9777195871765061,rastrigin
13,1.3682480310135718,-0.17281335460253883,1.2622833358861492,-0.751930344041829,1.3400469238066401,1.3400469238066401,False,0.0,logei,0.26208749995566905,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.2988921496314116,41.889794851109116,0.9777195871765061,3.222291911623778,2.6612194862615457,0.9777195871765061,rastrigin
14,0.8392124048553732,-1.0423938207012482,1.3076951334456928,-0.43578599433928744,1.6024305279727569,1.6024305279727569,False,0.0,logei,0.20705299999099225,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.0365085454652947,43.92630339657441,0.9777195871765061,3.137593099755315,2.6612194862615457,0.9777195871765061,rastrigin
15,0.9514558805826779,-0.7254699666517238,0.8580004695736064,-0.6734481240445986,2.0199779224139025,2.0199779224139025,False,0.0,logei,0.37779559998307377,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,1.6189611510241493,45.54526454759856,0.9777195871765061,3.036350969839904,2.6612194862615457,0.9777195871765061,rastrigin
16,0.4712583366626975,-1.0685527710028362,1.509519821612725,-1.0149805712468594,1.4070056229045513,1.4070056229045513,False,0.0,logei,0.3578136999858543,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.2319334505335005,47.77719799813207,0.9777195871765061,2.986074874883254,2.6612194862615457,0.9777195871765061,rastrigin
17,1.3278507873819865,-0.9886687920310524,1.2699161004456265,-1.1134537724701534,1.969265677033398,1.969265677033398,False,0.0,logei,0.38273440004559234,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,1.6696733964046537,49.44687139453672,0.9777195871765061,2.9086394937962776,2.6612194862615457,0.9777195871765061,rastrigin
18,1.1721262628309956,-1.1511479588795057,1.0158055437306763,-2.1476249141281287,2.564703985594241,2.564703985594241,False,0.0,logei,0.3525215000263415,False,16,4d05f64a-10c6-45de-9f92-1edef1fbe10a,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,1.0742350878438107,50.52110648238053,0.9777195871765061,2.8067281379100297,2.6612194862615457,0.9777195871765061,rastrigin
