iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.0637027552318294,5.12,-5.12,-0.716706700433802,-0.716706700433802,False,0.0,logei,0.26054950000252575,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.355645773871854,22.887036392275892,2.5167778200833557,3.8145060653793155,1.122161253354696,2.5167778200833557,rastrigin
7,-0.538855945127292,-0.5459589448427196,0.5148043687314016,2.518340175423307,-0.602745806896156,-0.602745806896156,False,0.0,logei,0.19797829998424277,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.2416848803342075,27.1287212726101,2.5167778200833557,3.8755316103728714,1.122161253354696,2.5167778200833557,rastrigin
8,-0.4391141602617314,0.4597039757516814,1.9260480404915912,-3.261367154887686,0.42325222129795537,0.42325222129795537,False,0.0,logei,0.2062517000013031,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2156868521400965,30.344408124750196,2.5167778200833557,3.7930510155937744,1.122161253354696,2.5167778200833557,rastrigin
9,-5.12,-2.5852200553662783,0.5309644706170308,-5.12,-1.4302610576471988,-1.4302610576471988,False,0.0,logei,0.19682849998935126,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.069200131085251,35.41360825583545,2.5167778200833557,3.9348453617594945,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,0.2843220134683496,-1.0238022651189096,-5.12,0.14101085152035375,0.14101085152035375,False,0.0,logei,0.20787040001596324,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.497928221917698,38.911536477753145,2.5167778200833557,3.8911536477753144,1.122161253354696,2.5167778200833557,rastrigin
11,-5.12,-0.11241343328163456,1.8415976553012243,-3.1341142479362474,1.0634232630748535,1.0634232630748535,False,0.0,logei,0.28620020000380464,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.575515810363198,41.487052288116345,2.5167778200833557,3.7715502080105767,1.122161253354696,2.5167778200833557,rastrigin
12,0.8312106478483091,-0.02983463946407616,3.5275192806863296,-5.12,0.33881509896919154,0.33881509896919154,False,0.0,logei,0.35144910000963137,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3001239744688604,44.787176262585206,2.5167778200833557,3.732264688548767,1.122161253354696,2.5167778200833557,rastrigin
13,-5.12,0.08800956761734133,1.5189121528061271,0.40709065015563856,0.1439988851770446,0.1439988851770446,False,0.0,logei,0.2707116999954451,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.4949401882610074,48.28211645084621,2.5167778200833557,3.7140089577574007,1.122161253354696,2.5167778200833557,rastrigin
14,-4.75075691489259,-0.38270871846755233,1.077171532801907,-5.12,-0.35406951521320806,-0.35406951521320806,False,0.0,logei,0.2391271000087727,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.99300858865126,52.27512503949747,2.5167778200833557,3.733937502821248,1.122161253354696,2.5167778200833557,rastrigin
15,-3.3272839146942794,-0.2214803709836123,2.0829623338425223,-4.332477389453504,0.03467041428465147,0.03467041428465147,False,0.0,logei,0.266045700001996,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6042686591534,55.879393698650865,2.5167778200833557,3.725292913243391,1.122161253354696,2.5167778200833557,rastrigin
16,-5.12,1.092849525181879,1.181109265298285,-2.743264967940548,0.8436381767752645,0.8436381767752645,False,0.0,logei,0.222679500002414,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.7953008966627872,58.67469459531365,2.5167778200833557,3.6671684122071033,1.122161253354696,2.5167778200833557,rastrigin
17,-3.8518045149436797,-0.8189847899809592,-5.12,-5.12,-0.44619163043677984,-0.44619163043677984,False,0.0,logei,0.39516179999918677,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.085130703874832,62.759825299188485,2.5167778200833557,3.6917544293640283,1.122161253354696,2.5167778200833557,rastrigin
18,-3.9121685493283755,1.2388491411988474,1.624095407308036,-5.12,-0.10786118410533567,-0.10786118410533567,False,0.0,logei,0.36524289997760206,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.7468002575433874,66.50662555673188,2.5167778200833557,3.6948125309295485,1.122161253354696,2.5167778200833557,rastrigin
19,-3.54986685293005,-0.4284373357383019,0.6899931147092035,-4.397438160262799,-1.4090259353912662,-1.4090259353912662,False,0.0,logei,0.5369919000077061,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.047965008829318,71.5545905655612,2.5167778200833557,3.7660310823979577,1.122161253354696,2.5167778200833557,rastrigin
20,-5.12,0.2452715402673397,1.5680204122747246,-2.957161147966334,0.23323485186330892,0.23323485186330892,False,0.0,logei,0.3511168999830261,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.405704221574743,74.96029478713594,2.5167778200833557,3.7480147393567966,1.122161253354696,2.5167778200833557,rastrigin
21,-5.12,0.8894560029579629,1.895105703895324,0.1597012322591444,1.5582631666729394,2.198164505221231,True,0.6399013385482915,logei,0.37535980000393465,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,0.3852789638263543,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,2.080675906765112,77.04097069390104,2.080675906765112,3.668617652090526,1.5582631666729394,2.080675906765112,rastrigin
22,-5.12,0.8458588224533259,2.507277412935983,1.328575475592188,-0.13030456507721197,-0.5481731490014798,True,-0.41786858392426784,logei,0.3518419000029098,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,0.10099943429445436,"x0,x1,x2,x3",3.638939073438052,1.5582631666729394,3.7692436385152637,80.81021433241631,2.080675906765112,3.6731915605643777,1.5582631666729394,2.080675906765112,rastrigin
23,-5.11079038536145,1.0305732608251372,1.9636322919401112,0.11628202556218727,1.8526737431619105,1.4103489317852993,True,-0.44232481137661117,logei,0.5085093999805395,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,0.08337589742299632,"x0,x1,x2,x3",3.638939073438052,1.8526737431619105,1.7862653302761413,82.59647966269245,1.7862653302761413,3.5911512896822804,1.5582631666729394,2.080675906765112,rastrigin
24,-3.8478565890446705,0.7606500896548875,2.1507601662911573,0.21919282280881627,1.386933238159163,1.6360453880923735,True,0.2491121499332105,logei,0.35168540000449866,False,11,4d21d948-1075-4e5e-81aa-c9eeadbd729a,gaussian,1.0,20,exact,value,self_report,0.07048180302865399,"x0,x1,x2,x3",3.638939073438052,1.8526737431619105,2.2520058352788888,84.84848549797134,1.7862653302761413,3.5353535624154726,1.5582631666729394,2.080675906765112,rastrigin
