iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.8099507063233093,True,-0.308060041740184,logei,0.0,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.03836159961812089,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.5734098338818261,True,0.3063737979831015,logei,0.0,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.10063158644830875,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.8394617260657927,True,0.04624861287200077,logei,0.0,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.0019421348533727007,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.4135969365468883,True,0.07910435898411589,logei,0.0,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.005179601764186951,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.2670360358987246,3.3719030375393273,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.6028561466280755,True,0.36859624511838596,logei,0.0,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.12866942780052124,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.2670360358987246,3.3719030375393273,rastrigin
6,-2.6430225395801985,-4.0264208858743515,1.1152756541535138,-1.794577006127864,0.9983162954528163,1.1069634163724333,True,0.10864712091961704,logei,0.2663174999761395,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.008005513698029054,"x0,x1,x2,x3",3.638939073438052,0.9983162954528163,2.6406227779852354,23.59284292698138,2.6406227779852354,3.93214048783023,0.9983162954528163,2.6406227779852354,rastrigin
7,-2.2745078394165437,-5.12,1.91655481226664,1.5730788349456484,0.09891430987332721,0.37217843235797604,True,0.2732641224846488,logei,0.28856150002684444,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.04685673026759443,"x0,x1,x2,x3",3.638939073438052,0.9983162954528163,3.5400247635647246,27.132867690546103,2.6406227779852354,3.8761239557923006,0.9983162954528163,2.6406227779852354,rastrigin
8,-3.3461026835691605,-5.12,1.0940870903482967,-3.9474840991829234,-0.03506116816850827,0.21262275568597572,True,0.24768392385448398,logei,0.16299839998828247,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.03634584164473628,"x0,x1,x2,x3",3.638939073438052,0.9983162954528163,3.67400024160656,30.806867932152663,2.6406227779852354,3.850858491519083,0.9983162954528163,2.6406227779852354,rastrigin
9,-1.843651390709774,-3.554820230298613,-0.6148724101115177,-1.2004411142566114,0.3900003955365462,0.1263863003987573,True,-0.2636140951377889,logei,0.1574543000315316,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.10138457615414291,"x0,x1,x2,x3",3.638939073438052,0.9983162954528163,3.2489386779015055,34.05580661005417,2.6406227779852354,3.783978512228241,0.9983162954528163,2.6406227779852354,rastrigin
10,-3.0229223151773796,-2.5119987338227054,1.7260309749164566,-1.1178178076981646,0.9935380111387304,1.1946976972089942,True,0.2011596860702638,logei,0.16724290000274777,False,12,19416c03-bb65-4c85-831c-614212b1fa6a,gaussian,0.25,0,exact,value,self_report,0.023117333716302816,"x0,x1,x2,x3",3.638939073438052,0.9983162954528163,2.6454010622993214,36.70120767235349,2.6406227779852354,3.670120767235349,0.9935380111387304,2.6454010622993214,rastrigin
