iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.264074497076806,0.16865632035082195,3.3326748000492947,2.4150125494910863,0.36832693659875443,0.36832693659875443,False,0.0,qnei,0.23305599999730475,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2706121368392975,17.755816998341906,2.5699766040338927,2.9593028330569844,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.3909024153466483,4.550065032923808,1.560509602630405,4.751901772705329,-2.1484955898430513,-2.1484955898430513,False,0.0,qnei,0.29712709999876097,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.787434663281103,23.54325166162301,2.5699766040338927,3.3633216659461445,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.5382415949509058,4.751470445119633,-2.97007780271887,2.046475845916465,0.29117844397648246,0.29117844397648246,False,0.0,qnei,0.2762589000049047,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.347760629461569,26.89101229108458,2.5699766040338927,3.3613765363855723,1.0689624694041593,2.5699766040338927,rastrigin
9,-0.2791893294127008,-0.6989166665642913,1.1606477618189006,0.1488322128859406,1.888088722072824,1.888088722072824,False,0.0,qnei,0.2397777000151109,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.888088722072824,1.7508503513652278,28.641862642449805,1.7508503513652278,3.1824291824944226,1.888088722072824,1.7508503513652278,rastrigin
10,-2.056937114440861,-3.25719256715854,0.8686385818719974,0.43729409812359094,1.2168593247061779,1.2168593247061779,False,0.0,qnei,0.31814489999669604,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.888088722072824,2.422079748731874,31.06394239118168,1.7508503513652278,3.106394239118168,1.888088722072824,1.7508503513652278,rastrigin
11,-1.0954023022146528,1.1788382665554218,1.2912344285655544,-0.827801868677498,2.15452946056827,2.15452946056827,False,0.0,qnei,0.2940678000159096,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,1.484409612869782,32.54835200405146,1.484409612869782,2.9589410912774055,2.15452946056827,1.484409612869782,rastrigin
12,5.12,2.324522528297913,1.5079929120491944,-0.6343263565429582,-0.6898887108256511,-0.6898887108256511,False,0.0,qnei,0.28597440000157803,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,4.328827784263703,36.87717978831516,1.484409612869782,3.07309831569293,2.15452946056827,1.484409612869782,rastrigin
13,-0.8723320130114687,2.336158502292801,0.16421818388477302,-0.4061426284754034,1.2920769525950606,1.2920769525950606,False,0.0,qnei,0.1851446000218857,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,2.3468621208429914,39.22404190915815,1.484409612869782,3.0172339930121654,2.15452946056827,1.484409612869782,rastrigin
14,-1.601907200262034,0.2569546313281702,1.7821060570393528,-0.6922753278813708,0.8747916684270263,0.8747916684270263,False,0.0,qnei,0.21557640001992695,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.15452946056827,2.7641474050110255,41.988189314169176,1.484409612869782,2.9991563795835128,2.15452946056827,1.484409612869782,rastrigin
15,-0.9964593927306982,2.057108192033129,0.9641280205057854,-0.931893061883655,3.205976643941825,3.205976643941825,False,0.0,qnei,0.31988120000460185,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,3.205976643941825,0.4329624294962269,42.421151743665405,0.4329624294962269,2.828076782911027,3.205976643941825,0.4329624294962269,rastrigin
16,-0.8104946151079365,3.346036244940662,0.8266612036679108,-1.55698183616239,0.6110585617986473,0.6110585617986473,False,0.0,qnei,0.35776220000116155,False,8,dcb317c0-c46c-41e8-a89f-fef3cff96ed4,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,3.205976643941825,3.0278805116394043,45.44903225530481,0.4329624294962269,2.8405645159565505,3.205976643941825,0.4329624294962269,rastrigin
