iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,3.6335895578788833,True,2.600871674656031,qnei,0.0,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,5.91350937104848,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-0.8991932672202,True,-1.7051737442767494,qnei,0.0,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,2.463036241657344,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.11304944337750783,True,-0.15116119727380217,qnei,0.0,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,0.02971583462068087,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,6.472290043015044,True,5.708572120907251,qnei,0.0,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,16.854203055584268,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1291550624183802,True,0.06019259301422086,qnei,0.0,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,0.011322449802177177,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,-5.12,-5.12,5.12,5.12,-2.042751973169554,-1.7711540740899907,True,0.2715978990795631,qnei,0.16399499998078682,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,0.055388861643149316,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.681691046607606,20.166895908110213,2.5699766040338927,3.3611493180183687,0.7637179221077934,2.8752211513302584,rastrigin
7,-5.12,5.12,5.12,-0.9583685825151247,-0.684137934245046,-4.030970287091005,True,-3.346832352845959,qnei,0.22546089999377728,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,5.916389247792158,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.323077007683098,24.48997291579331,2.5699766040338927,3.4985675593990444,0.7637179221077934,2.8752211513302584,rastrigin
8,-0.6988028579733526,-5.12,-5.12,-5.12,-1.2926449840636802,-2.463403241868252,True,-1.1707582578045719,qnei,0.2782987999962643,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,0.8310455896881871,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.931584057501732,29.42155697329504,2.5699766040338927,3.67769462166188,0.7637179221077934,2.8752211513302584,rastrigin
9,-4.529322832932416,-3.7938604296986305,-2.4360663924752517,5.12,-2.0615132919494776,-1.616770937706432,True,0.44474235424304553,qnei,0.18981830001575872,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,0.11197445030065009,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,5.700452365387529,35.12200933868257,2.5699766040338927,3.9024454820758407,0.7637179221077934,2.8752211513302584,rastrigin
10,1.8760231363489974,5.12,-5.12,3.7057550936340586,-0.8165649958346182,1.6095022092194753,True,2.4260672050540935,qnei,0.3759762999834493,False,8,2318f4be-f456-4ffb-a8d3-78e70055417b,gaussian,5.0,0,exact,value,self_report,4.097879455617588,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.45550406927267,39.57751340795524,2.5699766040338927,3.957751340795524,0.7637179221077934,2.8752211513302584,rastrigin
