iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-1.6891408558588963,True,-1.2561891843559165,qnei,0.0,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,1.171227168653062,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,2.818815737359972,True,2.894358975420091,qnei,0.0,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,3.6829134471577656,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-0.6800331152263235,True,0.21714203236125185,qnei,0.0,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.04597999239180882,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.075543238060119,3.7144823114981707,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,0.6865561780550238,True,-0.5375904161606708,qnei,0.0,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.6322696114378606,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,-0.075543238060119,3.7144823114981707,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,-0.042831112350876374,True,-0.15930904771988008,qnei,0.0,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.01566760494399214,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,-0.075543238060119,3.7144823114981707,rastrigin
6,-0.0880498124723284,3.4129647256476625,5.12,5.12,-0.758096382999304,-0.7134756869430912,True,0.04462069605621288,qnei,0.25493130000540987,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.0011497990957097819,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.397035456437356,22.656776351193592,2.414792479222357,3.7761293918655987,-0.075543238060119,3.7144823114981707,rastrigin
7,-5.12,5.12,-5.12,0.5055716682192529,-1.6167320023205265,0.7678763541003784,True,2.384608356420905,qnei,0.19920069997897372,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,16.843474968069717,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.2556710757585785,27.91244742695217,2.414792479222357,3.9874924895645956,-0.075543238060119,3.7144823114981707,rastrigin
8,5.12,5.12,5.12,-0.27773256162967946,-1.2023299896166466,-2.9657755463665465,True,-1.7634455567499,qnei,0.19534770003519952,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,2.019995755655835,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.841269063054698,32.753716490006866,2.414792479222357,4.094214561250858,-0.075543238060119,3.7144823114981707,rastrigin
9,-5.0565154195271855,1.5202467592720268,-4.226649693995007,4.594268089575465,-1.9705763849850764,-2.12843521486258,True,-0.15785882987750344,qnei,0.26230219996068627,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.08951710314250098,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.609515458423128,38.36323194842999,2.414792479222357,4.262581327603332,-0.075543238060119,3.7144823114981707,rastrigin
10,1.3155453069324392,1.6031515919600468,5.12,0.5113561761217349,-0.5566460998619763,-0.05644311985439798,True,0.5002029800075783,qnei,0.2709354999824427,False,14,939095ac-1384-47d6-9b4b-cc9b2f5823f3,gaussian,1.0,0,exact,value,self_report,0.29259867856989974,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.195585173300028,42.558817121730016,2.414792479222357,4.255881712173002,-0.075543238060119,3.7144823114981707,rastrigin
