iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,9.237429590883886,True,9.08646568713262,qnei,0.0,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,66.56054855130552,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-5.572786015272143,True,-4.943846030472395,qnei,0.0,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,40.346432238280066,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,3.4697635301770595,True,3.3278896769530952,qnei,0.0,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,4.7749889055973,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-8.166447119603875,True,-7.059238310341405,qnei,0.0,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,41.47339414450707,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.15096390375126684,3.487975169686785,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,7.9980252833255046,True,7.682516445743089,qnei,0.0,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,42.30666283022552,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.15096390375126684,3.487975169686785,rastrigin
6,-5.12,2.008875923853322,-2.557802416078237,-5.12,-0.6722458801445554,-3.113236151117455,True,-2.4409902709728994,qnei,0.21457459998782724,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,6.211289156255856,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.3111849535826074,23.63368252027744,3.3234302358556365,3.9389470867129064,0.15096390375126684,3.487975169686785,rastrigin
7,-1.482617084519573,-5.12,-4.967886192511188,1.0092872925383147,-0.14144788677655126,8.418095698356003,True,8.559543585132555,qnei,0.20457669999450445,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,57.21998074547599,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.780386960214603,27.414069480492042,3.3234302358556365,3.9162956400702917,0.15096390375126684,3.487975169686785,rastrigin
8,5.12,0.7465950620286183,-3.6785768287608316,0.8002456015024657,-0.04914102134864815,4.626964925954509,True,4.6761059473031565,qnei,0.2537853000103496,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,19.033846893462538,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.6880800947867,31.10214957527874,3.3234302358556365,3.8877686969098426,0.15096390375126684,3.487975169686785,rastrigin
9,3.5577818077061925,-5.12,-5.12,5.12,-2.1940654239072392,-6.750479781990029,True,-4.556414358082789,qnei,0.2570801000110805,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,7.145222778276774,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,5.833004497345291,36.93515407262403,3.3234302358556365,4.103906008069337,0.15096390375126684,3.487975169686785,rastrigin
10,-5.12,5.12,2.2901161273179382,-0.5044383778212661,-1.0674626076132305,4.49427062566854,True,5.561733233281771,qnei,0.2916448999894783,False,16,7f249646-12be-482d-89d6-2651710e7adf,gaussian,5.0,0,exact,value,self_report,17.887759090714724,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.7064016810512825,41.64155575367531,3.3234302358556365,4.1641555753675314,0.15096390375126684,3.487975169686785,rastrigin
