iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-1.0894305526344574,True,-0.01164234312436041,logei,0.0,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.00020744133326856245,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-1.4530817968277514,True,0.17791321298582008,logei,0.0,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.013782160621461554,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,0.16633933250717042,True,0.3859825914922489,logei,0.0,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.08452517988683322,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-0.21964325898507847,3.85858233242313,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,0.3334840939084509,True,0.11094952877061218,logei,0.0,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.015356624198597487,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,1.4465741665826226,True,-0.19253757802255933,logei,0.0,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.015290250608543766,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,1.639111744605182,1.9998273288328698,rastrigin
6,0.357486588764307,-5.12,2.225620263799868,3.9159013112123575,-0.06524576270969082,-0.3601865632344886,True,-0.29494080052479776,logei,0.2152932000462897,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.05001779955771079,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.7041848361477427,22.965660371903727,1.9998273288328698,3.8276100619839544,1.639111744605182,1.9998273288328698,rastrigin
7,2.440444030531544,-5.12,4.751328962147496,-0.8608584349727691,-0.8301199147430799,-0.8379775986866445,True,-0.007857683943564564,logei,0.27753299998585135,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.00013141680748811368,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.469058988181132,27.43471936008486,1.9998273288328698,3.9192456228692656,1.639111744605182,1.9998273288328698,rastrigin
8,-0.454515160534935,-3.4706395224372404,2.981526191372255,-0.27100357962953886,0.10207657186384307,0.5672077857287816,True,0.46513121386493855,logei,0.27045489998999983,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.18093551043151573,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.5368625015742086,30.971581861659068,1.9998273288328698,3.8714477327073835,1.639111744605182,1.9998273288328698,rastrigin
9,0.5270425768224731,-3.76866811659795,1.7112203766494143,-0.001610910544959121,0.7657669071797543,0.38565324880539703,True,-0.38011365837435723,logei,0.3934900999884121,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.12414110147462631,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.8731721662582976,33.84475402791737,1.9998273288328698,3.760528225324152,1.639111744605182,1.9998273288328698,rastrigin
10,0.3830144375368676,-4.1599163952957685,3.9176541949085153,-0.05059611583006682,0.8561367721711974,0.6467566139402287,True,-0.20938015823096878,logei,0.2576344999833964,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.03908655360993419,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.7828023012668544,36.62755632918422,1.9998273288328698,3.6627556329184223,1.639111744605182,1.9998273288328698,rastrigin
11,-1.0679961550412291,-4.021698602796029,2.903619664143719,1.2865602514546066,1.5544299225889324,1.966337834584011,True,0.4119079119950786,logei,0.5549532999866642,False,13,a2312df3-e2e2-4709-ad92-41b02138bf2e,gaussian,0.25,0,exact,value,self_report,0.11732659053458744,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.0845091508491196,38.712065480033345,1.9998273288328698,3.5192786800030316,1.5544299225889324,2.0845091508491196,rastrigin
