iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.9825595192647704,-1.2130506995507206,-1.8273404212563895,2.7586818401017057,1.8745065866935577,1.8745065866935577,False,0.0,qnei,0.2385638999985531,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,1.764432486744494,19.779736353896876,1.764432486744494,3.2966227256494793,1.8745065866935577,1.764432486744494,rastrigin
7,3.489396964364853,-3.4637323555217936,-2.394778063051332,1.4827903003890943,-1.746240261787422,-1.746240261787422,False,0.0,qnei,0.17736889998195693,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,5.385179335225474,25.16491568912235,1.764432486744494,3.594987955588907,1.8745065866935577,1.764432486744494,rastrigin
8,5.12,3.607732790593752,-2.629644219602407,2.7820526938175223,-1.2350794110572894,-1.2350794110572894,False,0.0,qnei,0.3154508000006899,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,4.874018484495341,30.03893417361769,1.764432486744494,3.7548667717022113,1.8745065866935577,1.764432486744494,rastrigin
9,-0.7794471974125929,-0.8128223639847278,0.27330921441265993,2.628165221229539,1.136744305241485,1.136744305241485,False,0.0,qnei,0.2961316999862902,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,2.502194768196567,32.54112894181426,1.764432486744494,3.6156809935349177,1.8745065866935577,1.764432486744494,rastrigin
10,5.12,-1.545091308984531,-3.798164629264359,4.580356133274846,-1.8655812006216526,-1.8655812006216526,False,0.0,qnei,0.3324021000007633,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,5.504520274059704,38.045649215873965,1.764432486744494,3.8045649215873967,1.8745065866935577,1.764432486744494,rastrigin
11,-0.09032457798567899,0.07665321316775062,-1.600107459329664,3.1297414934719376,1.856147440520479,1.856147440520479,False,0.0,qnei,0.19115830000373535,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,1.7827916329175728,39.82844084879154,1.764432486744494,3.62076734989014,1.8745065866935577,1.764432486744494,rastrigin
12,1.3339614458743778,-2.322539954588211,-0.20789095987601924,3.2873139608826754,0.34052325579572257,0.34052325579572257,False,0.0,qnei,0.2932781999988947,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.2984158176423293,43.126856666433866,1.764432486744494,3.593904722202822,1.8745065866935577,1.764432486744494,rastrigin
13,0.38766793425491086,-1.2049885780201621,-2.682751452374633,1.3036218902607546,0.5586316264716814,0.5586316264716814,False,0.0,qnei,0.22903000001679175,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.0803074469663705,46.20716411340024,1.764432486744494,3.554397239492326,1.8745065866935577,1.764432486744494,rastrigin
14,0.5181778310886447,0.15077196498499626,-2.3224476531723286,2.505570441621442,0.17933429724830063,0.17933429724830063,False,0.0,qnei,0.2287730000098236,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8745065866935577,3.4596047761897513,49.66676888958999,1.764432486744494,3.547626349256428,1.8745065866935577,1.764432486744494,rastrigin
15,-0.11281707244166767,-0.7274838412942016,-1.1702921396874852,3.141443284578124,1.9450431154506165,1.9450431154506165,False,0.0,qnei,0.30365300000994466,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,1.6938959579874353,51.360664847577425,1.6938959579874353,3.4240443231718283,1.9450431154506165,1.6938959579874353,rastrigin
16,-0.09922282666970209,-1.5288990114485,-1.7257137265286646,3.232029813521085,0.7965116688441615,0.7965116688441615,False,0.0,qnei,0.2887042000074871,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9450431154506165,2.84242740459389,54.20309225217132,1.6938959579874353,3.3876932657607073,1.9450431154506165,1.6938959579874353,rastrigin
17,2.0320519530380707,-0.6563888484987612,0.16861862858534263,2.9667752252493313,1.9464701748328137,1.9464701748328137,False,0.0,qnei,0.42395950001082383,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,1.692468898605238,55.89556115077656,1.692468898605238,3.2879741853397975,1.9464701748328137,1.692468898605238,rastrigin
18,2.7791357339464366,-0.5744970119780389,-5.12,3.0316894054074623,0.030956299446419307,0.030956299446419307,False,0.0,qnei,0.4324555000057444,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.6079827739916324,59.50354392476819,1.692468898605238,3.3057524402648992,1.9464701748328137,1.692468898605238,rastrigin
19,-0.039600107147335833,-0.7137319315671647,-0.5461319343653825,2.978037622463939,1.5802052972875582,1.5802052972875582,False,0.0,qnei,0.31977240002015606,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,2.0587337761504934,61.562277700918685,1.692468898605238,3.24011987899572,1.9464701748328137,1.692468898605238,rastrigin
20,1.6768892202587675,-0.43120553120685284,-1.7655074027703765,3.343231969543753,-0.06190594579937075,-0.06190594579937075,False,0.0,qnei,0.3131375999946613,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9464701748328137,3.7008450192374225,65.2631227201561,1.692468898605238,3.2631561360078054,1.9464701748328137,1.692468898605238,rastrigin
21,-0.7546001469545476,0.022452745086944784,-1.139497798214727,3.1858628810193466,2.091644182621706,2.091644182621706,False,0.0,qnei,0.25895889999810606,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.547294890816346,66.81041761097245,1.547294890816346,3.181448457665355,2.091644182621706,1.547294890816346,rastrigin
22,2.7186626557339073,-1.121975559179908,0.6667837478853124,2.669735484711573,0.6532031684425503,0.6532031684425503,False,0.0,qnei,0.25953569999546744,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.9857359049955017,69.79615351596796,1.547294890816346,3.172552432543998,2.091644182621706,1.547294890816346,rastrigin
23,1.3176066772305128,-1.048575204668402,-0.587608077192442,1.9839664133476076,1.6611822377324341,1.6611822377324341,False,0.0,qnei,0.262601900001755,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.9777568357056177,71.77391035167358,1.547294890816346,3.120604797898851,2.091644182621706,1.547294890816346,rastrigin
24,1.6521392906824293,-0.20332486965047344,0.5476608736914781,3.8568731891260994,0.4883255992324202,0.4883255992324202,False,0.0,qnei,0.2835102000099141,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,3.1506134742056315,74.9245238258792,1.547294890816346,3.1218551594116337,2.091644182621706,1.547294890816346,rastrigin
25,-0.4876388797362518,-0.29403880125573373,-1.6667477261594001,3.4331092891194044,-0.37391477180989313,-0.37391477180989313,False,0.0,qnei,0.2331195999868214,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,4.012853845247945,78.93737767112715,1.547294890816346,3.157495106845086,2.091644182621706,1.547294890816346,rastrigin
26,-2.066823567116103,0.7805430541423662,-1.381213393055529,2.8753012293137683,1.4647214584241228,1.4647214584241228,False,0.0,qnei,0.34138339999481104,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.174217615013929,81.11159528614108,1.547294890816346,3.119676741774657,2.091644182621706,1.547294890816346,rastrigin
27,1.1239957854334022,0.9886112244887513,-0.6529819471810668,3.1402431323773765,1.929942692032786,1.929942692032786,False,0.0,qnei,0.40818930001114495,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,1.7089963814052658,82.82059166754635,1.547294890816346,3.0674293210202355,2.091644182621706,1.547294890816346,rastrigin
28,0.5863328667955547,-0.4550399798508141,0.822372157232303,3.01531099444507,0.9801842747829225,0.9801842747829225,False,0.0,qnei,0.3699616999947466,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.091644182621706,2.658754798655129,85.47934646620148,1.547294890816346,3.0528338023643387,2.091644182621706,1.547294890816346,rastrigin
29,-0.9214575898759443,1.9272056474355526,-0.9774418023435938,3.14360440029914,2.5819444320415186,2.5819444320415186,False,0.0,qnei,0.37009670000406913,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5819444320415186,1.0569946413965332,86.536341107598,1.0569946413965332,2.9840117623309657,2.5819444320415186,1.0569946413965332,rastrigin
30,-0.9051951496907376,5.12,-0.9881026872554218,3.145991710192334,1.3658364136189267,1.3658364136189267,False,0.0,qnei,0.3713467000052333,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5819444320415186,2.2731026598191253,88.80944376741714,1.0569946413965332,2.960314792247238,2.5819444320415186,1.0569946413965332,rastrigin
31,-2.1670260738607237,2.123799701257639,-0.6621149054223306,3.172394214428971,1.2736815248476399,1.2736815248476399,False,0.0,qnei,0.3260369999916293,False,9,c97da455-1f8b-4151-8808-966d280f2d54,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5819444320415186,2.365257548590412,91.17470131600754,1.0569946413965332,2.941119397290566,2.5819444320415186,1.0569946413965332,rastrigin
