iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3230932198167094,True,-0.016009249179706808,qnei,0.0,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.00047454838835380054,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2734758576872252,True,-0.07335791918066148,qnei,0.0,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.006324632256818952,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.7601334824648066,True,-0.07019683020125311,qnei,0.0,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.002870647417362465,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7645902745347031,True,0.02989181611464442,qnei,0.0,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.000695329934049257,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.4737411995232104,True,-0.051084512937714655,qnei,0.0,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.00253878797946301,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.8717985912848821,-1.1519497886364507,-1.7392699726470677,2.7052314547632377,1.51875535796226,1.6156286866158593,True,0.09687332865359943,qnei,0.2356419999850914,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.0049395187359617876,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.120183715475792,20.135487582628176,2.114113360977127,3.355914597104696,1.51875535796226,2.120183715475792,rastrigin
7,5.12,-2.731143187307148,-0.7338801229183943,1.5808274032592027,-0.306978181232404,-0.3394753175128713,True,-0.0324971362804673,qnei,0.24174719999427907,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.0017849722060727337,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.945917254670456,24.08140483729863,2.114113360977127,3.4402006910426617,1.51875535796226,2.120183715475792,rastrigin
8,5.014192372019338,4.314252749739804,-1.6437945054884318,2.7630728200396804,-0.9490787042923258,-1.0442341980281067,True,-0.09515549373578092,qnei,0.2958535000216216,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.006731494516249457,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.588017777730378,28.66942261502901,2.114113360977127,3.5836778268786262,1.51875535796226,2.120183715475792,rastrigin
9,-1.2878363276073792,-0.49296751478736417,-0.23935930803478664,2.629770402735657,0.3287116487451331,0.35603161912281533,True,0.027319970377682246,qnei,0.21159169997554272,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.0006237126678195794,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.310227424692919,31.97965003972193,2.114113360977127,3.553294448857992,1.51875535796226,2.120183715475792,rastrigin
10,-0.4110883875589964,-2.3613826786996195,-2.1497488755699736,3.0311021880407467,0.7526647953471177,0.652385815011078,True,-0.10027898033603977,qnei,0.32810780001454987,False,9,8ae3dfeb-933e-4edf-96db-77ae25361b2e,gaussian,0.05,0,exact,value,self_report,0.012097926972477708,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.886274278090934,34.86592431781286,2.114113360977127,3.486592431781286,1.51875535796226,2.120183715475792,rastrigin
