iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.01993191727243095,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.00797523846749256,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.00044416856373159504,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.15565482145701684,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.010791494830871757,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-0.70845150283083,5.12,-5.12,-1.2647998544761483,-1.2302985749133581,True,0.034501279562790144,logei,0.2447503000148572,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.0005859156289730825,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.9037389279142,23.43512954631824,2.5167778200833557,3.9058549243863734,1.122161253354696,2.5167778200833557,rastrigin
7,0.512487817597514,-0.3196097075034768,1.225025447470068,-0.574952889726666,0.5083542606276445,0.45788797704516637,True,-0.05046628358247818,logei,0.18343299999833107,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.0026997589546058436,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1305848128104072,26.56571435912865,2.5167778200833557,3.7951020513040925,1.122161253354696,2.5167778200833557,rastrigin
8,-2.474148415508012,2.8663549874821923,1.4756996215605598,-5.12,-0.7078235297649249,-0.674351135110054,True,0.03347239465487095,logei,0.25377199999638833,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.0016630122714802284,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.3467626032029765,30.912476962331624,2.5167778200833557,3.864059620291453,1.122161253354696,2.5167778200833557,rastrigin
9,-0.9700226645665437,0.5641013818047321,1.9572937562401587,-4.334170173451194,0.7585245770786377,0.8233320249110594,True,0.06480744783242165,logei,0.2751441999862436,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.0030499515757818336,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.880414496359414,33.79289145869104,2.5167778200833557,3.7547657176323375,1.122161253354696,2.5167778200833557,rastrigin
10,-5.12,-0.1672826851804458,-0.2825202577939743,-5.12,-0.04510710795399278,0.10159558084487913,True,0.1467026887988719,logei,0.24498379998840392,False,11,82717add-f6e7-45c6-bec5-2010f822af12,gaussian,0.25,0,exact,value,self_report,0.0209849777320727,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6840461813920444,37.47693764008308,2.5167778200833557,3.747693764008308,1.122161253354696,2.5167778200833557,rastrigin
