iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.5018906645831254,False,0.0,logei,0.0,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.2670360358987246,False,0.0,logei,0.0,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.8857103389377935,False,0.0,logei,0.0,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.3344925775627724,False,0.0,logei,0.0,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.9714523917464615,False,0.0,logei,0.0,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-3.242658342437708,-4.3672217449617055,0.6914769351887902,-0.12827349191318518,0.053654792060806526,0.053654792060806526,False,0.0,logei,0.2956162000191398,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.585284281377245,24.53750443037339,3.3044464958752795,4.089584071728898,0.3344925775627724,3.3044464958752795,rastrigin
7,-2.447812442795849,-2.661155894340828,-3.234260437838682,-5.12,-1.0869466266911083,-1.0869466266911083,False,0.0,logei,0.2673120999825187,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.72588570012916,29.26339013050255,3.3044464958752795,4.180484304357507,0.3344925775627724,3.3044464958752795,rastrigin
8,0.08553628200397055,1.7210531367059538,0.045710589468782654,-5.12,1.4033500842363957,1.4033500842363957,False,0.0,logei,0.23578679998172447,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,2.235588989201656,31.498979119704206,2.235588989201656,3.9373723899630257,1.4033500842363957,2.235588989201656,rastrigin
9,5.12,5.12,0.4386594983512618,-5.12,-1.5779063817284342,-1.5779063817284342,False,0.0,logei,0.17804420000175014,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,5.216845455166486,36.715824574870695,2.235588989201656,4.079536063874522,1.4033500842363957,2.235588989201656,rastrigin
10,-1.1097200421760225,3.9712646783618433,0.18502586908024565,-5.12,0.9656402470103749,0.9656402470103749,False,0.0,logei,0.2563176999683492,False,12,3c0e64e4-5555-4555-8294-e7668acefb9a,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,2.673298826427677,39.38912340129837,2.235588989201656,3.938912340129837,1.4033500842363957,2.235588989201656,rastrigin
