iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,logei,0.0,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,logei,0.0,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,logei,0.0,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,logei,0.0,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,logei,0.0,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.20486717725927964,0.14090254479485587,3.3776295609948757,2.4162689486309246,0.49532445346388365,0.49532445346388365,False,0.0,logei,0.18294349999632686,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1436146199741684,17.62881948147678,2.5699766040338927,2.93813658024613,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.414130264607103,3.6684565201975023,2.0978849891374978,4.351195088406852,-0.9709004836754731,-0.9709004836754731,False,0.0,logei,0.23772000000462867,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.609839557113525,22.238659038590303,2.5699766040338927,3.1769512912271862,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.3428385570175247,3.2379926543945494,-1.5303447785446638,1.7533848549688995,0.10002463188286728,0.10002463188286728,False,0.0,logei,0.14910169999348,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.5389144415551845,25.777573480145488,2.5699766040338927,3.222196685018186,1.0689624694041593,2.5699766040338927,rastrigin
9,-1.6021060356203682,5.12,-3.8463219132037656,2.6714811844702684,-0.8043437740953333,-0.8043437740953333,False,0.0,logei,0.29585869997390546,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.443282847533385,30.220856327678874,2.5699766040338927,3.3578729252976527,1.0689624694041593,2.5699766040338927,rastrigin
10,-0.6586402126153356,0.2813105087678309,0.5786801655904602,0.6481599900673674,0.5242184487956392,0.5242184487956392,False,0.0,logei,0.21892990000196733,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1147206246424126,33.33557695232129,2.5699766040338927,3.333557695232129,1.0689624694041593,2.5699766040338927,rastrigin
11,-3.674148878246027,0.6157692217892548,1.63904096873371,1.6484215910829003,-0.4722097070137565,-0.4722097070137565,False,0.0,logei,0.23748940002406016,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.111148780451808,37.446725732773096,2.5699766040338927,3.404247793888463,1.0689624694041593,2.5699766040338927,rastrigin
12,-1.8397704589360255,5.12,-2.0796421893508223,5.12,0.13073591784024477,0.13073591784024477,False,0.0,logei,0.37832459999481216,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.508203155597807,40.9549288883709,2.5699766040338927,3.412910740697575,1.0689624694041593,2.5699766040338927,rastrigin
13,-3.0347441690664816,1.9376312632134896,0.9019725190106066,2.1910274959680374,2.2742347107765175,2.2742347107765175,False,0.0,logei,0.38554970000404865,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.3647043626615343,42.319633251032435,1.3647043626615343,3.255356403925572,2.2742347107765175,1.3647043626615343,rastrigin
14,-3.4643411911984923,2.036295925974271,0.6846058363027421,2.1268101853377375,0.7831785651851038,0.7831785651851038,False,0.0,logei,0.37164089997531846,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.8557605082529482,45.175393759285384,1.3647043626615343,3.226813839948956,2.2742347107765175,1.3647043626615343,rastrigin
15,-2.9330833827346923,2.1631726035590555,0.5690855646435883,2.1447905952936526,1.3396513242490484,1.3396513242490484,False,0.0,logei,0.30839109999942593,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.2992877491890034,47.47468150847439,1.3647043626615343,3.164978767231626,2.2742347107765175,1.3647043626615343,rastrigin
16,-2.9392838150378147,2.6275866332425735,0.9698298846845198,2.7796755929393173,1.1732361420078705,1.1732361420078705,False,0.0,logei,0.3426723000011407,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.4657029314301813,49.94038443990457,1.3647043626615343,3.1212740274940356,2.2742347107765175,1.3647043626615343,rastrigin
17,-2.9282690300627707,1.7119489144391955,1.0080027638287568,2.083264314792209,2.08819596606804,2.08819596606804,False,0.0,logei,0.2706551000010222,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.5507431073700118,51.49112754727458,1.3647043626615343,3.028889855722034,2.2742347107765175,1.3647043626615343,rastrigin
18,-2.9496574231417187,1.746993985319598,0.8472409215098515,1.4237056137227015,1.2661434820099196,1.2661434820099196,False,0.0,logei,0.5111155000049621,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.3727955914281322,53.86392313870271,1.3647043626615343,2.9924401743723728,2.2742347107765175,1.3647043626615343,rastrigin
19,-2.903936443492115,0.31740796965289764,0.8571895126592808,2.1601841564877464,1.761757908484076,1.761757908484076,False,0.0,logei,0.6057672000024468,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8771811649539758,55.741104303656684,1.3647043626615343,2.933742331771404,2.2742347107765175,1.3647043626615343,rastrigin
20,-3.0879834724597797,1.7724098110988686,1.1807064707239445,2.1193702035060396,1.8163268747796826,1.8163268747796826,False,0.0,logei,0.4546169000095688,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8226121986583692,57.56371650231505,1.3647043626615343,2.878185825115753,2.2742347107765175,1.3647043626615343,rastrigin
21,-2.3129758292437153,5.12,-2.023803114650516,2.940755955752697,0.6105078243743,-0.05572939166042268,True,-0.6662372160347226,logei,0.29572759999427944,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.7473817455218115,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,3.0284312490637517,60.5921477513788,1.3647043626615343,2.885340369113276,2.2742347107765175,1.3647043626615343,rastrigin
22,-3.0661649683375174,3.941578544133482,0.9358904035701777,2.103718955834194,1.9394908372878903,2.2629306084052057,True,0.32343977111731537,logei,0.5816786999930628,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.08106524954349788,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.6994482361501615,62.291595987528964,1.3647043626615343,2.8314361812513167,2.2742347107765175,1.3647043626615343,rastrigin
23,-3.060261286716822,4.023117083735392,0.930135700292852,2.1113287673277794,1.9209800517539148,-0.4405595862602547,True,-2.3615396380141696,logei,0.5609007999883033,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,9.543489139161952,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.717959021684137,64.0095550092131,1.3647043626615343,2.783024130835352,2.2742347107765175,1.3647043626615343,rastrigin
24,-3.060682522411832,3.8112044653788626,0.9297571068395148,2.1119757667339907,1.6983361706018978,1.8215431408488145,True,0.12320697024691674,logei,0.3544564000039827,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.012216024753700061,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.940602902836154,65.95015791204925,1.3647043626615343,2.7479232463353855,2.2742347107765175,1.3647043626615343,rastrigin
25,-1.2962118422064528,5.12,-2.0290363828603235,3.424528773248151,-0.2098559157257206,0.7085024670500706,True,0.9183583827757912,logei,0.4543900999997277,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1.5961049457947425,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,3.8487949891637725,69.79895290121303,1.3647043626615343,2.791958116048521,2.2742347107765175,1.3647043626615343,rastrigin
26,-1.6006001555365132,5.12,-1.362540112593565,3.5151375119999777,-1.282548639759208,-0.4306809068814923,True,0.8518677328777158,logei,0.4675901000155136,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.2699647336906544,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,4.92148771319726,74.7204406144103,1.3647043626615343,2.873863100554242,2.2742347107765175,1.3647043626615343,rastrigin
27,-1.5622667931407455,5.12,-2.340570639662584,2.5782578563280714,-1.1215130985364956,-0.0716766098319841,True,1.0498364887045115,logei,0.3312711000035051,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.9937671938118454,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,4.760452171974547,79.48089278638484,1.3647043626615343,2.9437367698661054,2.2742347107765175,1.3647043626615343,rastrigin
28,-1.7393607830316342,0.22624057282674637,-1.9803640826168558,3.074307066360389,1.8329239758193523,2.0387178025717603,True,0.20579382675240798,logei,0.2501814999850467,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.026595991765237192,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8060150976186995,81.28690788400354,1.3647043626615343,2.9031038530001263,2.2742347107765175,1.3647043626615343,rastrigin
29,-1.7614804938968565,0.9854703524893719,-2.1349854093446563,3.4984197557026953,1.007867907574081,1.125452083034527,True,0.11758417546044586,logei,0.4086728999973275,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.013846783510987696,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.631071165863971,83.91797904986751,1.3647043626615343,2.8937234155126728,2.2742347107765175,1.3647043626615343,rastrigin
30,-1.8704881766048482,-0.09777327461325014,-1.8281584172634482,2.714079156635743,1.8367249120092306,0.3908190022652174,True,-1.4459059097440132,logei,0.3297770999779459,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,4.082737308304814,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8022141614288212,85.72019321129633,1.3647043626615343,2.8573397737098776,2.2742347107765175,1.3647043626615343,rastrigin
31,-1.4943096359866326,-0.011912693295691687,-1.916480129774403,2.8971166659988277,1.788361925516091,2.4544752517447836,True,0.6661133262286927,logei,0.4336648999887984,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.7246180807393016,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8505771479219608,87.5707703592183,1.3647043626615343,2.824863559974784,1.788361925516091,1.8505771479219608,rastrigin
32,-1.4794113562696791,0.05366764757517081,-1.9132032639631031,2.8983796318779875,1.76534813049641,2.016538745283637,True,0.25119061478722715,logei,0.5045243000204209,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.025064978684160123,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,1.8735909429416417,89.44436130215995,1.3647043626615343,2.7951362906924984,1.788361925516091,1.8505771479219608,rastrigin
33,-1.6485118726360553,-0.9841492223309721,-2.101047006971026,2.6960361700499877,1.3482339973956776,2.4909267329327616,True,1.142692735537084,logei,0.4059240999922622,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1.158139013077839,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.290705076042374,91.73506637820232,1.3647043626615343,2.779850496309161,1.3482339973956776,2.290705076042374,rastrigin
34,-1.642716898057006,-1.7326616776436825,-2.065682179112364,2.7507105280493063,0.9057075814688292,0.8824331529345707,True,-0.02327442853425854,logei,0.4275348999944981,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.0003416083870459781,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.7332314919692227,94.46829787017154,1.3647043626615343,2.7784793491226925,1.3482339973956776,2.290705076042374,rastrigin
35,-1.6253105605252598,1.5427665111635285,-1.864329250568591,2.903871061718736,0.750618790059684,0.3594319803904562,True,-0.3911868096692278,logei,0.4231170999992173,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.2424461735014151,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.8883202833783677,97.3566181535499,1.3647043626615343,2.7816176615299972,1.3482339973956776,2.290705076042374,rastrigin
36,-1.5520455297670241,-0.04742415478760117,-2.1989126067947096,2.89215842157289,1.449935090456919,1.613486794364777,True,0.163551703907858,logei,0.3411683999875095,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.04188870881487561,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.1890039829811325,99.54562213653104,1.3647043626615343,2.7651561704591954,1.3482339973956776,2.290705076042374,rastrigin
37,-1.5696303688942514,-0.42917027642455635,-1.8694760437418048,3.371072090897727,-0.07674016859878721,0.9352750503000764,True,1.0120152188988636,logei,0.34233390001463704,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.46320439838130645,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,3.715679242036839,103.26130137856788,1.3647043626615343,2.7908459832045374,1.3482339973956776,2.290705076042374,rastrigin
38,-1.7378117093741927,-0.13701729895868262,-1.9145387294956,2.54345948088108,1.2592926919890737,1.4342898599200669,True,0.17499716793099318,logei,0.5809307000017725,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.040370472163223876,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.3796463814489783,105.64094776001686,1.3647043626615343,2.780024941053075,1.3482339973956776,2.290705076042374,rastrigin
39,-3.1237181683054724,1.2238903513878736,0.9521977456044959,2.3868543137962304,1.324811027465928,0.008252783894492799,True,-1.3165582435714351,logei,0.4072464000200853,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,1.9887681756204254,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.314128045972124,107.95507580598898,1.3647043626615343,2.7680788668202303,1.3482339973956776,2.290705076042374,rastrigin
40,-2.801772263117141,1.981335436937514,0.9632876870328289,2.4136370930088287,1.4668925057145106,-0.03304368132300417,True,-1.4999361870375147,logei,0.28109140001470223,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,2.2485206530333963,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.172046567723541,110.12712237371252,1.3647043626615343,2.753178059342813,1.3482339973956776,2.290705076042374,rastrigin
41,-3.1052719548425745,2.567884294866525,0.9789220970168553,2.078904063120419,1.477153806081637,1.6225853828844068,True,0.14543157680276986,logei,0.4920138000161387,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.026217959499461055,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.161785267356415,112.28890764106895,1.3647043626615343,2.7387538449041204,1.3482339973956776,2.290705076042374,rastrigin
42,-3.0580644689432805,1.4117279900947741,0.8738049195000077,2.272892125175305,1.1418653169072002,0.19308313924548937,True,-0.9487821776617108,logei,0.4363045000063721,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.8993141004621718,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.4970737565308516,114.7859813975998,1.3647043626615343,2.7329995570857095,1.3482339973956776,2.290705076042374,rastrigin
43,-3.1036702269235175,4.408800218553115,0.9655761887722648,2.01169166680309,0.9498244819344163,2.2468253066373056,True,1.2970008247028892,logei,0.22262469999259338,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.5726870693913644,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.6891145915036354,117.47509598910344,1.3647043626615343,2.731978976490778,1.3482339973956776,2.290705076042374,rastrigin
44,-2.9021121054418084,4.372191159615174,0.8178274170467426,2.1694750859460368,0.5593437433920179,0.8771789681669624,True,0.3178352247749445,logei,0.4716115999908652,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.13048765117706704,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,3.079595330046034,120.55469131914947,1.3647043626615343,2.739879348162488,1.3482339973956776,2.290705076042374,rastrigin
45,-3.35486801174007,4.088629742299409,1.1497183890816631,1.8713979092466064,0.8089653309805551,1.3879418574621487,True,0.5789765264815936,logei,0.2720600999891758,False,8,5344fd82-3cac-46e0-b9e5-ba7a419b06db,gaussian,1.0,20,exact,value,self_report,0.4138514506294812,"x0,x1,x2,x3",3.638939073438052,2.2742347107765175,2.8299737424574967,123.38466506160697,1.3647043626615343,2.741881445813488,1.3482339973956776,2.290705076042374,rastrigin
