iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.3112816851399312,-4.917716405400313,3.0774714490174655,4.522010730401154,-0.7969107913113883,-0.7969107913113883,False,0.0,logei,0.25976559999980964,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43584986474944,27.306829774767454,3.206074035788447,4.551138295794575,0.4328650376496048,3.206074035788447,rastrigin
7,-0.4800766722332428,-3.243723748382443,1.2240262053364641,3.8301887695334482,0.20162276848888466,0.20162276848888466,False,0.0,logei,0.31905039999401197,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4373163049491673,30.74414607971662,3.206074035788447,4.392020868530946,0.4328650376496048,3.206074035788447,rastrigin
8,1.0111259945887647,-3.642376480846116,2.2635328728229474,2.185281201432986,0.8218709573632966,0.8218709573632966,False,0.0,logei,0.3989004000031855,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8218709573632966,2.817068116074755,33.56121419579138,2.817068116074755,4.195151774473922,0.8218709573632966,2.817068116074755,rastrigin
9,5.098032472294607,-2.857428097582183,2.8658711440487057,2.6201405518074474,-0.06630812264713347,-0.06630812264713347,False,0.0,logei,0.3671707999892533,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8218709573632966,3.7052471960851854,37.26646139187656,2.817068116074755,4.140717932430729,0.8218709573632966,2.817068116074755,rastrigin
10,-0.9858667095298086,-3.683902500690914,-0.5687673979958029,2.3293152135708954,0.28847054842457137,0.28847054842457137,False,0.0,logei,0.22773559999768622,False,10,fd0f21d6-ea79-4702-bbe7-458da214f3c6,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8218709573632966,3.3504685250134805,40.616929916890044,2.817068116074755,4.0616929916890046,0.8218709573632966,2.817068116074755,rastrigin
