iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.2361081102519316,True,0.47273049214601615,logei,0.0,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.042621912693768464,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.36906684820833763,True,0.38732289373570467,logei,0.0,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.14965937767768908,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3863588000356246,True,-0.04801387984272276,logei,0.0,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.003152232418862619,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.2056531809126336,True,-0.18643492220587385,logei,0.0,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.020431774607622317,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.0847960827252861,True,0.006239562425632381,logei,0.0,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,2.9178413259145438e-05,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.791532196532696,2.0807534440183733,-0.12772056721406286,-3.885330062356701,1.280145503150422,1.055758682439824,True,-0.22438682071059812,logei,0.21512710000388324,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.35879357028763,17.903350061602833,2.2045663935597046,2.9838916769338053,1.4343726798783474,2.2045663935597046,rastrigin
7,2.4973695393812188,4.872572514337406,-5.12,-1.8656784590617186,-0.7206104939309786,-0.4089333211930027,True,0.31167717273797596,logei,0.1836368000076618,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.10153819339065252,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.35954956736903,22.262899628971862,2.2045663935597046,3.180414232710266,1.4343726798783474,2.2045663935597046,rastrigin
8,2.8252245360681716,-0.5948278613738859,0.41565352122855515,-2.753316670076347,0.2881560515327661,0.5706189392572509,True,0.28246288772448486,logei,0.17841719998978078,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.0726897204961487,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.350783021905286,25.61368265087715,2.2045663935597046,3.2017103313596436,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,1.1165582972616324,-1.6989283419350225,-4.776151109344122,-0.28730001559066387,0.12960788933548428,True,0.41690790492614815,logei,0.16579290002118796,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.9262390890287158,29.539921739905864,2.2045663935597046,3.282213526656207,1.4343726798783474,2.2045663935597046,rastrigin
10,3.1734459206540078,1.2008526121161638,-1.6604833614152088,-1.9371039473836527,1.3574070416720698,1.2508770770252817,True,-0.1065299646467881,logei,0.21595390001311898,False,7,01958fa8-157d-4ad4-b1ec-6cf81c7d74e0,gaussian,0.25,0,exact,value,self_report,0.007321735098247466,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.281532031765982,31.821453771671848,2.2045663935597046,3.182145377167185,1.4343726798783474,2.2045663935597046,rastrigin
