iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.38176658793477697,-5.12,4.522961045485531,4.511022026668066,-2.6033377460739526,-7.7857800150316905,True,-5.182442268957738,logei,0.20237669997732155,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,7.504894197961735,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.242276819512004,54.43916379467623,3.206074035788447,4.949014890425112,-0.7422165122931812,4.381155585731233,rastrigin
12,-1.4412289407704109,-0.31981561286340815,1.3762178917917667,-2.6553989445075286,-0.16310824493006312,3.4246172593301236,True,3.5877255042601868,logei,0.2601843000156805,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,4.059636851626411,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.802047318368115,58.24121111304435,3.206074035788447,4.8534342594203626,-0.7422165122931812,4.381155585731233,rastrigin
13,5.12,-5.12,0.9565624325151204,0.9256220025917813,0.6402526671819835,-3.4349996086536487,True,-4.075252275835632,logei,0.22437989999889396,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,10.163486356566462,"x0,x1,x2,x3",3.638939073438052,0.6402526671819835,2.998686406256068,61.23989751930042,2.998686406256068,4.710761347638494,-0.7422165122931812,4.381155585731233,rastrigin
14,-3.9185765360893594,-2.155341238666749,2.0362443029579897,-4.2609798301487,0.7451381615251975,4.663519148608958,True,3.9183809870837605,logei,0.27700530001311563,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,17.21298109742675,"x0,x1,x2,x3",3.638939073438052,0.7451381615251975,2.8938009119128543,64.13369843121328,2.8938009119128543,4.580978459372377,-0.7422165122931812,4.381155585731233,rastrigin
15,-5.12,-1.5897114053323473,2.044445123015451,-5.12,-0.4564733003070882,1.4036492706867378,True,1.860122570993826,logei,0.28985329999704845,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,1.2314019842741224,"x0,x1,x2,x3",3.638939073438052,0.7451381615251975,4.09541237374514,68.22911080495841,2.8938009119128543,4.548607386997228,-0.7422165122931812,4.381155585731233,rastrigin
16,-0.2723684093323612,5.12,1.8319100382966538,-2.645884502264555,0.1071692335486545,3.384140364376879,True,3.2769711308282243,logei,0.3272405999887269,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,10.050813432762682,"x0,x1,x2,x3",3.638939073438052,0.7451381615251975,3.5317698398893973,71.7608806448478,2.8938009119128543,4.485055040302988,-0.7422165122931812,4.381155585731233,rastrigin
17,-3.362638860005878,4.4238218177747095,1.3991310405289046,4.026499646845239,-1.4005490501758098,-2.579991731630728,True,-1.1794426814549184,logei,0.3046074000012595,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.7282888821583265,"x0,x1,x2,x3",3.638939073438052,0.7451381615251975,5.039488123613862,76.80036876846167,2.8938009119128543,4.5176687510859805,-0.7422165122931812,4.381155585731233,rastrigin
18,-0.2767902158153059,-3.0089847755426566,2.0018042345178744,-3.793902658506969,1.3554463667078263,10.054350218832536,True,8.69890385212471,logei,0.21173650000127964,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,44.16499982850727,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,2.2834927067302253,79.0838614751919,2.2834927067302253,4.393547859732883,1.3554463667078263,2.2834927067302253,rastrigin
19,-0.12833053883630852,-5.12,2.0321257204631182,-5.12,0.43334819526548396,-7.134554250558933,True,-7.5679024458244175,logei,0.21431509999092668,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,43.04803110358069,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,3.205590878172568,82.28945235336447,2.2834927067302253,4.331023808071814,1.3554463667078263,2.2834927067302253,rastrigin
20,-2.5430012552169385,-2.218581240706164,0.49883085618185613,2.8731550553379597,0.17293432934407157,3.968521359821059,True,3.7955870304769874,logei,0.2449886999966111,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,9.064122848345084,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,3.46600474409398,85.75545709745845,2.2834927067302253,4.287772854872922,1.3554463667078263,2.2834927067302253,rastrigin
21,-3.8895788649231373,-2.3312110277947347,0.22038566378974453,3.2853799080289203,0.25266614925272884,7.298807442610231,True,7.046141293357502,logei,0.25556190000497736,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,42.370911695688086,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,3.386272924185323,89.14173002164377,2.2834927067302253,4.244844286744941,1.3554463667078263,2.2834927067302253,rastrigin
22,-5.12,-2.431085684882783,-0.17732906089663805,3.678301675336356,-0.6539677995178487,4.616178280614752,True,5.270146080132601,logei,0.22761889998218976,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,16.499691787821604,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,4.292906872955901,93.43463689459966,2.2834927067302253,4.24702894975453,1.3554463667078263,2.2834927067302253,rastrigin
23,-5.12,-2.3956407512908173,-0.2036146735335561,3.396908712399374,-0.7449690300018134,2.050007025248316,True,2.794976055250129,logei,0.2329359999857843,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,3.1688903957981793,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,4.3839081034398655,97.81854499803953,2.2834927067302253,4.2529802173060665,1.3554463667078263,2.2834927067302253,rastrigin
24,2.0600688355363532,-1.8618786287056701,0.8003193666688116,3.355192650956448,1.3369341393880985,6.9798732720137,True,5.642939132625601,logei,0.27485950000118464,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,73.97878557803408,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,2.302004934049953,100.12054993208947,2.2834927067302253,4.171689580503728,1.3554463667078263,2.2834927067302253,rastrigin
25,2.7733601574088897,-1.8654056070145129,0.865367207708388,4.155022467376031,1.2405467815594262,4.251110648215716,True,3.01056386665629,logei,0.2339096000068821,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,2.4081409622709993,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,2.3983922918786256,102.5189422239681,2.2834927067302253,4.100757688958724,1.3554463667078263,2.2834927067302253,rastrigin
26,-5.12,-1.9724969467618685,1.4505494655038706,5.12,-0.4622503230610056,-5.644672028701677,True,-5.182421705640672,logei,0.2397206999885384,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,22.17125547801792,"x0,x1,x2,x3",3.638939073438052,1.3554463667078263,4.101189396499057,106.62013162046715,2.2834927067302253,4.10077429309489,1.3554463667078263,2.2834927067302253,rastrigin
27,0.13589853640513921,-2.339123639698603,-0.9311372955851607,-0.7837470828863847,1.9432900268090034,-0.4544041606020628,True,-2.397694187411066,logei,0.2013061000034213,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,5.123347588899316,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,1.6956490466290484,108.31578066709619,1.6956490466290484,4.011695580262822,1.3554463667078263,2.2834927067302253,rastrigin
28,5.12,2.5978136849125373,1.3220241963486559,-5.12,-1.2172353304825831,5.1149782948086004,True,6.332213625291184,logei,0.21803670001099817,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,12.086874011180296,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.856174403920635,113.17195507101682,1.6956490466290484,4.0418555382506005,1.3554463667078263,2.2834927067302253,rastrigin
29,5.12,2.40626035377281,1.3020796363896494,-5.12,-1.117825639194974,-0.41198990110212574,True,0.7058357380928482,logei,0.17416940000839531,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.41142444131808503,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.756764712633026,117.92871978364985,1.6956490466290484,4.066507578746546,1.3554463667078263,2.2834927067302253,rastrigin
30,-0.976229739307364,-1.504139488663927,1.0693129277942912,0.7110640241778446,1.7567452809216548,2.1979390531948253,True,0.44119377227317047,logei,0.250805899995612,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.18114409512428395,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,1.882193792516397,119.81091357616626,1.6956490466290484,3.993697119205542,1.3554463667078263,2.2834927067302253,rastrigin
31,1.3116718284689761,-4.473395601506322,0.08640080873196276,5.12,-0.5715924905494146,-4.345407213353811,True,-3.773814722804396,logei,0.14641590000246651,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,7.508075930861606,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.210531563987466,124.02144514015373,1.6956490466290484,4.0006917787146365,1.3554463667078263,2.2834927067302253,rastrigin
32,5.12,-1.9878476041851005,-5.12,5.12,-0.8178105341796073,-0.1440127055763991,True,0.6737978286032081,logei,0.2144544000038877,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.31319503382155356,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.456749607617659,128.4781947477714,1.6956490466290484,4.014943585867856,1.3554463667078263,2.2834927067302253,rastrigin
33,-5.12,-1.7718878314054245,4.309738837137401,5.12,-1.3630573338583751,-4.919951714752237,True,-3.556894380893862,logei,0.23277549998601899,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,20.410302555301826,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,5.001996407296427,133.4801911550678,1.6956490466290484,4.044854277426297,1.3554463667078263,2.2834927067302253,rastrigin
34,5.12,-1.8134843958450808,2.948185174271041,2.766263252981967,0.4872753368051231,1.7438198537378091,True,1.256544516932686,logei,0.22291240000049584,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,2.6959359188321934,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,3.1516637366329285,136.63185489170075,1.6956490466290484,4.0185839674029635,1.3554463667078263,2.2834927067302253,rastrigin
35,5.12,-1.8825752431343066,-0.08674401536956684,5.12,0.42482690648534843,0.2872962259830286,True,-0.1375306805023198,logei,0.20829070001491345,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.03629080625152136,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,3.2141121669527033,139.84596705865346,1.6956490466290484,3.9955990588186703,1.3554463667078263,2.2834927067302253,rastrigin
36,-5.12,1.7516942270375666,5.12,-2.390530271660637,-0.9895670949947492,-0.18618479495438833,True,0.8033823000403608,logei,0.2825934999855235,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.37262389104626237,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.628506168432801,144.47447322708626,1.6956490466290484,4.013179811863507,1.3554463667078263,2.2834927067302253,rastrigin
37,-5.12,-1.839637227874012,5.12,0.5298706630232709,-0.5843050927491301,5.3768144647986365,True,5.961119557547766,logei,0.2575704999908339,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,40.69756930731885,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.223244166187182,148.69771739327345,1.6956490466290484,4.0188572268452285,1.3554463667078263,2.2834927067302253,rastrigin
38,-5.12,5.12,-5.12,-5.12,-2.042751973169554,-8.02786128888346,True,-5.985109315713907,logei,0.23828670001239516,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,26.437446175885775,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,5.681691046607606,154.37940843988105,1.6956490466290484,4.062616011575817,1.3554463667078263,2.2834927067302253,rastrigin
39,-5.12,-2.3165008419962607,5.12,2.2037081954562336,-0.7445027973212724,6.139845631757707,True,6.88434842907898,logei,0.24523210001643747,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,17.84767773426177,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.383441870759325,158.76285031064037,1.6956490466290484,4.070842315657446,1.3554463667078263,2.2834927067302253,rastrigin
40,-1.7990278263564874,-2.2941385921986828,5.12,2.5037881392121117,-0.4564509184687424,5.367010588379996,True,5.823461506848738,logei,0.29362399998353794,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,43.69473558627636,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.095389991906794,162.85824030254716,1.6956490466290484,4.071456007563679,1.3554463667078263,2.2834927067302253,rastrigin
41,-1.8561283963406694,-2.316505237330976,5.12,2.4928263858405217,-0.37871483299693187,2.640277302735372,True,3.018992135732304,logei,0.3946536000003107,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,8.743933244174471,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.017653906434983,166.87589420898215,1.6956490466290484,4.070143761194687,1.3554463667078263,2.2834927067302253,rastrigin
42,-5.12,-2.3639704481305395,5.12,2.2072669329209225,-0.8898316749642867,-4.104915355527438,True,-3.215083680563151,logei,0.2796595999971032,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,15.452506231501461,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.528770748402339,171.40466495738448,1.6956490466290484,4.081063451366298,1.3554463667078263,2.2834927067302253,rastrigin
43,-5.12,-1.800379540661337,5.12,0.3689977809433868,-0.5309597648809002,-3.895950472996187,True,-3.364990708115287,logei,0.18389150002622046,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,11.29844789005564,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.169898838318952,175.57456379570343,1.6956490466290484,4.083129390597754,1.3554463667078263,2.2834927067302253,rastrigin
44,0.09960376425128989,-2.07641886615085,-5.12,2.706519552783723,0.8744040999173965,-2.222147024795458,True,-3.096551124712854,logei,0.2272545000014361,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,7.629007053033605,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,2.7645349735206555,178.33909876922408,1.6956490466290484,4.053161335664184,1.3554463667078263,2.2834927067302253,rastrigin
45,5.12,5.12,5.12,-5.12,-2.042751973169554,-4.930701258904601,True,-2.887949285735047,logei,0.20218550000572577,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,6.636259394361911,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,5.681691046607606,184.02078981583168,1.6956490466290484,4.08935088479626,1.3554463667078263,2.2834927067302253,rastrigin
46,-2.779634500710173,-0.7971686450262346,-2.95145623379024,-5.12,0.6096168174153186,4.383838138174589,True,3.7742213207592705,logei,0.2698083999857772,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,10.82679965478388,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,3.0293222560227333,187.05011207185441,1.6956490466290484,4.066306784170748,1.3554463667078263,2.2834927067302253,rastrigin
47,-5.12,0.03516055303059806,-2.4021700540010613,-3.50499027628957,-0.5543087490748353,6.002564938814249,True,6.556873687889084,logei,0.2541686999902595,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,23.741186939412557,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.1932478225128875,191.2433598943673,1.6956490466290484,4.069007657326964,1.3554463667078263,2.2834927067302253,rastrigin
48,-5.12,0.09627920372438893,-2.621020921485672,-3.428723241319469,-0.5643735637774208,3.921073903996967,True,4.485447467774388,logei,0.25201900000683963,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,12.60218956370008,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.203312637215473,195.44667253158278,1.6956490466290484,4.071805677741308,1.3554463667078263,2.2834927067302253,rastrigin
49,-5.12,0.03619019801542295,-2.6877113922784743,-3.484885266095261,-0.4036539804654197,-5.77993010518469,True,-5.37627612471927,logei,0.21992029997636564,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,29.183802653246435,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,4.042593053903471,199.48926558548624,1.6956490466290484,4.071209501744617,1.3554463667078263,2.2834927067302253,rastrigin
50,5.12,2.6250961239663306,-1.244457172952238,-1.2872187480248505,-0.19426700033612682,-0.1615146512056279,True,0.0327523491304989,logei,0.30027430001064204,False,10,e4e61075-e879-496b-a8d7-353989e39811,gaussian,5.0,0,exact,value,self_report,0.0014714364315222468,"x0,x1,x2,x3",3.638939073438052,1.9432900268090034,3.8332060737741784,203.32247165926043,1.6956490466290484,4.066449433185209,1.3554463667078263,2.2834927067302253,rastrigin
