iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.15096390375126684,False,0.0,logei,0.0,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.6289399847997481,False,0.0,logei,0.0,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,0.14187385322396412,False,0.0,logei,0.0,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.15096390375126684,3.487975169686785,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.1072088092624701,False,0.0,logei,0.0,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.15096390375126684,3.487975169686785,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.31550883758241555,False,0.0,logei,0.0,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,-5.12,-5.12,-1.741691769056478,-5.12,-1.2879959806224224,-1.2879959806224224,False,0.0,logei,0.22944550000829622,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.926935054060474,24.249432620755307,3.3234302358556365,4.041572103459218,0.31550883758241555,3.3234302358556365,rastrigin
7,1.1502955231934895,-0.7842827584326323,1.018674235272601,-0.8495807838647196,2.6612194862615457,2.6612194862615457,False,0.0,logei,0.2542706999811344,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,0.9777195871765061,25.227152207931812,0.9777195871765061,3.6038788868474017,2.6612194862615457,0.9777195871765061,rastrigin
8,1.0661919369413833,0.7659675867426686,2.0568149823595774,-0.3601926338983778,2.0209151990058016,2.0209151990058016,False,0.0,logei,0.28700100001879036,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,1.6180238744322502,26.845176082364063,0.9777195871765061,3.355647010295508,2.6612194862615457,0.9777195871765061,rastrigin
9,4.795407757482282,-0.6981469711025672,0.6156879603408729,-0.2518088619170556,0.10819647866143306,0.10819647866143306,False,0.0,logei,0.2793113000225276,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,3.5307425947766187,30.37591867714068,0.9777195871765061,3.3751020752378533,2.6612194862615457,0.9777195871765061,rastrigin
10,0.43492117336441627,-2.24645365085179,1.1547494496908781,-0.5722533131469056,0.7316405420665942,0.7316405420665942,False,0.0,logei,0.1970111999544315,False,16,c905ac62-de9d-48d9-91e2-678c79fb7075,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6612194862615457,2.9072985313714574,33.28321720851214,0.9777195871765061,3.328321720851214,2.6612194862615457,0.9777195871765061,rastrigin
