iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,4.9149991101260815,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.017749278322906698,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.4183949540438605,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,2.0054009541706854,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.07371475158667168,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,3.9119401201224338,-1.9774653895514762,-2.677191781330052,4.217309180511247,0.2929467151309315,-0.14632972738106703,True,-0.43927644251199854,qnei,0.2189541999832727,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.1015668582620691,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3459923583071203,21.361296225459505,2.114113360977127,3.560216037576584,1.3391024689964162,2.2998366044416354,rastrigin
7,-5.12,4.953181415166214,-2.8901821884622305,1.0460480089274764,0.3959295389427864,0.5241261343586486,True,0.12819659541586226,qnei,0.18223379997652955,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.027777570455636606,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2430095344952656,24.60430575995477,2.114113360977127,3.5149008228506813,1.3391024689964162,2.2998366044416354,rastrigin
8,-5.12,0.8019250849325855,-0.589140819277057,3.4962116736190043,-0.6531938698037872,0.08786140665987807,True,0.7410552764636653,qnei,0.19183729999349453,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.292132943241839,28.89643870319661,2.114113360977127,3.612054837899576,1.3391024689964162,2.2998366044416354,rastrigin
9,0.21908733795965019,3.5839480267462864,-1.7701178097303396,-3.626695535217197,-0.36943539609846765,0.4907684876374715,True,0.8602038837359391,qnei,0.26619659998686984,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.00837446953652,32.90481317273313,2.114113360977127,3.656090352525903,1.3391024689964162,2.2998366044416354,rastrigin
10,-2.144166781813231,0.4337603583862495,-3.6950835938099114,3.8369742367117294,-0.010895624299556554,-0.4884150791220148,True,-0.4775194548224583,qnei,0.2456147999910172,False,9,ad048d05-4369-4455-833b-35f3c3c4b452,gaussian,1.0,0,exact,value,self_report,0.27432998526275587,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6498346977376084,36.55464787047074,2.114113360977127,3.655464787047074,1.3391024689964162,2.2998366044416354,rastrigin
