iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.35796269423763977,False,0.0,qnei,0.0,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.16518403669128112,False,0.0,qnei,0.0,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.7549174885101193,False,0.0,qnei,0.0,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.321319247697872,False,0.0,qnei,0.0,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.21105633605015717,False,0.0,qnei,0.0,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.16518403669128112,3.804123110129333,rastrigin
6,-2.6114477940184524,-2.134400808361876,4.534572606023275,0.4730248004169112,-0.9176869184445976,-0.9176869184445976,False,0.0,qnei,0.28803850000258535,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.556625991882649,25.561761162259977,3.804123110129333,4.26029352704333,-0.16518403669128112,3.804123110129333,rastrigin
7,1.3892126743125641,-3.4054749371476984,0.573072152944415,-2.6604329019320607,-0.8393885237589238,-0.8393885237589238,False,0.0,qnei,0.19278990000020713,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.478327597196976,30.040088759456953,3.804123110129333,4.291441251350993,-0.16518403669128112,3.804123110129333,rastrigin
8,-0.03400506334267992,-3.8269648413347594,2.0384441422885624,0.9688089170088447,2.371951733637642,2.371951733637642,False,0.0,qnei,0.2870697000180371,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,1.26698733980041,31.307076099257362,1.26698733980041,3.9133845124071702,2.371951733637642,1.26698733980041,rastrigin
9,0.2637387705580231,-4.6882184930526964,2.2026931171449005,1.513359838295713,-0.33260225547686123,-0.33260225547686123,False,0.0,qnei,0.32563300000038,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.971541328914913,35.278617428172275,1.26698733980041,3.9198463809080306,2.371951733637642,1.26698733980041,rastrigin
10,-0.3220165508249018,-3.666088951923903,2.1583561721144258,1.4828907417029311,-0.009850142830888926,-0.009850142830888926,False,0.0,qnei,0.3550832999753766,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.371951733637642,3.648789216268941,38.92740664444121,1.26698733980041,3.8927406644441214,2.371951733637642,1.26698733980041,rastrigin
11,-0.944199664270774,-1.998600649242086,1.7340235913264024,0.9683481336785487,2.6254355738552926,2.6254355738552926,False,0.0,qnei,0.3280625999905169,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,1.0135034995827592,39.940910144023974,1.0135034995827592,3.6309918312749065,2.6254355738552926,1.0135034995827592,rastrigin
12,-3.963821608016131,-3.897498911736744,1.433605092705682,0.9626104186881702,0.910436477097864,0.910436477097864,False,0.0,qnei,0.4187676000292413,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,2.7285025963401877,42.66941274036416,1.0135034995827592,3.5557843950303467,2.6254355738552926,1.0135034995827592,rastrigin
13,-0.09034939737070279,0.6093274594871165,1.3563434619749801,0.9091894373586558,1.668452700732878,1.668452700732878,False,0.0,qnei,0.3904958000057377,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,1.9704863727051738,44.63989911306933,1.0135034995827592,3.4338383933130254,2.6254355738552926,1.0135034995827592,rastrigin
14,-1.1793290090889121,-1.663198787114082,2.2388453443112857,0.91407416308618,1.5951479126793777,1.5951479126793777,False,0.0,qnei,0.47204039996722713,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.6254355738552926,2.043791160758674,46.683690273828006,1.0135034995827592,3.334549305273429,2.6254355738552926,1.0135034995827592,rastrigin
15,0.9397405768521911,-1.0476813733252133,1.7986149683736046,0.89712850892304,2.8441731406033126,2.8441731406033126,False,0.0,qnei,0.33808090002276003,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,0.7947659328347392,47.47845620666274,0.7947659328347392,3.165230413777516,2.8441731406033126,0.7947659328347392,rastrigin
16,0.7497046856815432,-5.12,1.7869648173887247,0.7770596761485065,0.7264362388918901,0.7264362388918901,False,0.0,qnei,0.3668967999983579,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.912502834546162,50.3909590412089,0.7947659328347392,3.1494349400755564,2.8441731406033126,0.7947659328347392,rastrigin
17,2.8265709378256467,-0.5419383053219091,1.8549438078619316,1.0141848692940088,1.5914870073929193,1.5914870073929193,False,0.0,qnei,0.39707910001743585,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.0474520660451327,52.43841110725403,0.7947659328347392,3.0846124180737666,2.8441731406033126,0.7947659328347392,rastrigin
18,0.5187475574349216,-2.171506832476046,1.6220885531667015,0.9801250554846186,1.132006571240156,1.132006571240156,False,0.0,qnei,0.3201857000240125,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,2.5069325021978957,54.94534360945193,0.7947659328347392,3.0525190894139964,2.8441731406033126,0.7947659328347392,rastrigin
19,-0.7498810586220196,-0.6479874169159322,1.885167937637707,0.8296185494503673,1.7283159451018604,1.7283159451018604,False,0.0,qnei,0.2958150000195019,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8441731406033126,1.9106231283361914,56.85596673778812,0.7947659328347392,2.9924193019888485,2.8441731406033126,0.7947659328347392,rastrigin
20,0.04143324050828818,-2.1053352103635268,1.9152540149148256,0.9651048253130998,2.995336334679837,2.995336334679837,False,0.0,qnei,0.46230579999974,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,0.6436027387582146,57.499569476546334,0.6436027387582146,2.8749784738273165,2.995336334679837,0.6436027387582146,rastrigin
21,1.096628442969065,-0.07320791081720038,1.8865952900362535,0.8104665073447066,2.8053345446380042,0.6390876684447178,True,-2.1662468761932865,qnei,0.37244540004758164,False,15,93a4b7f3-a640-41cb-a5c7-1c04c053b02d,gaussian,1.0,20,exact,value,self_report,3.5989983899929476,"x0,x1,x2,x3",3.638939073438052,2.995336334679837,0.8336045288000475,58.33317400534638,0.6436027387582146,2.77777019073078,2.995336334679837,0.6436027387582146,rastrigin
