iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.5704352412956715,True,-0.7686672277007447,qnei,0.0,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,1.0939949179746606,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,8.14684229915934,True,9.346960237665904,qnei,0.0,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,102.67910185444143,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,1.8570456588802335,True,2.546982311143787,qnei,0.0,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,3.779172437942561,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-1.2001179385065637,4.8390570119446155,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,4.936856898216192,True,5.73133898886554,qnei,0.0,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,25.562216853407712,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-1.2001179385065637,4.8390570119446155,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,-0.7018506216886855,True,-2.2266763341496105,qnei,0.0,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,4.82349803623571,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-1.2001179385065637,4.8390570119446155,rastrigin
6,5.12,-5.12,5.12,-5.12,-2.042751973169554,-2.5340254913710725,True,-0.49127351820151866,qnei,0.19727489998331293,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,0.1270348562202306,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,23.696994913759987,2.114113360977127,3.949499152293331,-1.2001179385065637,4.8390570119446155,rastrigin
7,-5.12,5.12,4.539598799818691,-5.12,-2.6013661118987925,1.4285625937948203,True,4.029928705693613,qnei,0.13692980000632815,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,27.449598769339293,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.240305185336844,29.93730009909683,2.114113360977127,4.276757157013833,-1.2001179385065637,4.8390570119446155,rastrigin
8,-5.12,-5.12,4.4966605438318314,5.12,-2.5973259187026225,0.03303854791726346,True,2.630364466619886,qnei,0.22114209999563172,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,5.143699874518398,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,6.236264992140674,36.173565091237506,2.114113360977127,4.521695636404688,-1.2001179385065637,4.8390570119446155,rastrigin
9,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-1.660894403126843,True,0.3818575700427107,qnei,0.19723740001791157,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,0.12185039062089768,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.681691046607606,41.85525613784511,2.114113360977127,4.650584015316124,-1.2001179385065637,4.8390570119446155,rastrigin
10,5.12,5.12,-0.20356994788392563,-5.12,-0.9742026366520963,-12.679910345986908,True,-11.705707709334812,qnei,0.22316219998174347,False,9,e1bc1ccd-9436-4119-845a-bd3b31645fad,gaussian,5.0,0,exact,value,self_report,164.8490661552973,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.613141710090148,46.46839784793526,2.114113360977127,4.646839784793526,-1.2001179385065637,4.8390570119446155,rastrigin
