iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-0.385247808646195,True,-0.027285114408555244,qnei,0.0,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.0005910118489296941,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-0.23282656208406105,True,-0.06764252539277993,qnei,0.0,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.0037611047218578278,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-0.7434603636427602,True,0.011457124867359059,qnei,0.0,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.00018016062948278847,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-1.3441830302254851,True,-0.02286378252761323,qnei,0.0,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.0002717853559486403,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-0.16518403669128112,3.804123110129333,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.2188182763723392,True,-0.007761940322182026,qnei,0.0,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.21105633605015717,3.849995409488209,rastrigin
6,-2.482147403044517,-2.937997462344163,4.702530008359839,1.9429615039514536,-0.0412894967294046,-0.11023035235105881,True,-0.06894085562165421,qnei,0.36093919997802004,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.0036303064106874934,"x0,x1,x2,x3",3.638939073438052,-0.0412894967294046,3.6802285701674564,24.685363740544787,3.6802285701674564,4.114227290090798,-0.0412894967294046,3.6802285701674564,rastrigin
7,-3.151978961643667,0.10470953726189988,5.12,-2.6809531155232267,0.3697412229018071,0.35348687530482636,True,-0.016254347596980745,qnei,0.14738959999522194,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.0002763336723170492,"x0,x1,x2,x3",3.638939073438052,0.3697412229018071,3.2691978505362447,27.95456159108103,3.2691978505362447,3.9935087987258617,0.3697412229018071,3.2691978505362447,rastrigin
8,-5.12,0.8894638181182081,5.12,-5.12,-0.7749325710722946,-0.8503934317247803,True,-0.0754608606524857,qnei,0.1745064000133425,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.007572605912799903,"x0,x1,x2,x3",3.638939073438052,0.3697412229018071,4.413871644510347,32.368433235591375,3.2691978505362447,4.046054154448922,0.3697412229018071,3.2691978505362447,rastrigin
9,-3.1858862610609266,0.9309017143097614,5.12,-1.9763413442992164,1.1361804127421102,1.1685887614001809,True,0.03240834865807063,qnei,0.2885707999812439,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.00043495673846130297,"x0,x1,x2,x3",3.638939073438052,1.1361804127421102,2.5027586606959416,34.871191896287314,2.5027586606959416,3.874576877365257,1.1361804127421102,2.5027586606959416,rastrigin
10,-3.3557118739607463,1.5941032604535672,5.12,-1.5640045886590508,-1.2149374944506455,-1.1619429561101688,True,0.05299453834047663,qnei,0.28396009997231886,False,15,b9f415dd-7561-46a6-ab59-a7156e206bc9,gaussian,0.05,0,exact,value,self_report,0.00381696993646418,"x0,x1,x2,x3",3.638939073438052,1.1361804127421102,4.8538765678886975,39.72506846417601,2.5027586606959416,3.972506846417601,1.1361804127421102,2.5027586606959416,rastrigin
