iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-0.3532964041260095,True,0.07965526737697032,logei,0.0,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.0047093399080020805,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,-0.3300996791115526,True,-0.2545564410514336,logei,0.0,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,-1.2353393640531534,True,-0.33816421646557804,logei,0.0,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.075543238060119,3.7144823114981707,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,1.1475700660174153,True,-0.07657652819827931,logei,0.0,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,1.2241465942156946,2.414792479222357,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,0.1728773090911607,True,0.05639937372215699,logei,0.0,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.001963678079125205,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,1.2241465942156946,2.414792479222357,rastrigin
6,1.479295117023715,3.48151061653291,-2.134995072548373,0.5628343646809885,-0.37068008895042065,-0.25346381094818465,True,0.117216278002236,logei,0.2511596999829635,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.009619162388472,22.269360057144706,2.414792479222357,3.7115600095241175,1.2241465942156946,2.414792479222357,rastrigin
7,1.5105725687646931,1.9764518277044218,-0.5813309308183824,-0.14181369332556135,1.2292348297135487,1.5899725524833004,True,0.3607377227697517,logei,0.2538353999843821,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.3854612195935083,"x0,x1,x2,x3",3.638939073438052,1.2292348297135487,2.4097042437245033,24.679064300869207,2.4097042437245033,3.5255806144098867,1.2292348297135487,2.4097042437245033,rastrigin
8,1.7937858306444723,0.9914160329018921,-0.33068533404472455,-1.0974925661914716,2.1909604244067604,2.2589069350652085,True,0.06794651065844803,logei,0.2865602999809198,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",3.638939073438052,2.1909604244067604,1.4479786490312914,26.1270429499005,1.4479786490312914,3.2658803687375624,2.1909604244067604,1.4479786490312914,rastrigin
9,2.595327272187786,-1.1805536192163928,-0.28792594632872615,-3.5231512831802387,-0.13805868946747327,-0.07618706653060138,True,0.06187162293687189,logei,0.2471967000165023,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.013751538119581594,"x0,x1,x2,x3",3.638939073438052,2.1909604244067604,3.776997762905525,29.904040712806022,1.4479786490312914,3.3226711903117803,2.1909604244067604,1.4479786490312914,rastrigin
10,1.141838077616285,0.14172375445907448,0.454915508212383,-0.7097582013043201,1.5979098902868527,1.8163850244742763,True,0.2184751341874236,logei,0.20879290002631024,False,14,ab422eb6-8694-4344-8d51-10daacb64298,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",3.638939073438052,2.1909604244067604,2.041029183151199,31.94506989595722,1.4479786490312914,3.1945069895957223,2.1909604244067604,1.4479786490312914,rastrigin
