iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.100363955707325,True,-0.02179729764737104,qnei,0.0,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0003398543727892505,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5681309378385238,True,0.02128038085924011,qnei,0.0,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0004344049091501106,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.20882845635945735,True,0.04404405741539949,qnei,0.0,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.002244968371530958,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.04651288447408039,True,-0.16115598338380654,qnei,0.0,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.02730901565039739,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8109279513592399,True,-0.04019936491626297,qnei,0.0,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0014959777839381552,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.4999293774982752,-1.4225944379389472,-5.12,-1.2209222029315432,-1.2600293730110654,True,-0.03910717007952225,qnei,0.26446469998336397,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0007527962700142103,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.859861276369595,23.391251894773635,2.5167778200833557,3.8985419824622727,1.122161253354696,2.5167778200833557,rastrigin
7,-3.6562883497917347,-0.02465143610181718,2.1014158283209325,-1.9193619694980144,1.6569021130716164,1.6473841591398963,True,-0.009517953931720058,qnei,0.16988110000966117,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,9.603057728368287e-05,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,1.9820369603664354,25.37328885514007,1.9820369603664354,3.624755550734296,1.6569021130716164,1.9820369603664354,rastrigin
8,-5.12,-5.12,1.1506364208431004,-0.08122172136954,0.4661617500864179,0.3947420930463208,True,-0.07141965704009712,qnei,0.2798993999895174,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0075710725496367795,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.172777323351634,28.546066178491706,1.9820369603664354,3.5682582723114633,1.6569021130716164,1.9820369603664354,rastrigin
9,-5.12,3.587366304980586,2.407752854723426,-2.975185837205328,-0.9507432500110603,-0.9932522980553571,True,-0.04250904804429678,qnei,0.1777462000027299,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.001312217620019955,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,4.589682323449112,33.13574850194082,1.9820369603664354,3.6817498335489796,1.6569021130716164,1.9820369603664354,rastrigin
10,-5.12,-0.0002593204262246947,5.12,0.27808211133936517,0.21702057177000983,0.1721984733592523,True,-0.044822098410757516,qnei,0.19026239999220707,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.001958920155569315,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.421918501668042,36.557667003608856,1.9820369603664354,3.6557667003608856,1.6569021130716164,1.9820369603664354,rastrigin
11,-4.205539233829294,-0.9582304785739149,0.7222204203529393,-0.7673073259294128,1.2841583240722965,1.225690019529528,True,-0.05846830454276852,qnei,0.21774910000385717,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0023088996589639035,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,2.354780749365755,38.912447752974614,1.9820369603664354,3.5374952502704193,1.6569021130716164,1.9820369603664354,rastrigin
12,-2.584281674786802,-0.9806192621246699,3.276194519230218,-2.7076660137489332,0.26640277671570417,0.21275170656458836,True,-0.05365107015111581,qnei,0.2295221000094898,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0019119288546188848,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.372536296722348,42.28498404969696,1.9820369603664354,3.52374867080808,1.6569021130716164,1.9820369603664354,rastrigin
13,-4.74300679516507,0.3385410327620155,0.8398268528997381,-0.17231824036856702,0.7402580318482603,0.7697104848365961,True,0.029452452988335764,qnei,0.25588119999156334,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0013688725514420645,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,2.8986810415897915,45.18366509128675,1.9820369603664354,3.475666545483596,1.6569021130716164,1.9820369603664354,rastrigin
14,-3.589068019143703,0.06493327162034664,-5.12,-0.40772471098428315,-0.271875663028388,-0.2559879649841105,True,0.015887698044277476,qnei,0.2881807000085246,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.00022269016474498021,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.9108147364664396,49.09447982775319,1.9820369603664354,3.506748559125228,1.6569021130716164,1.9820369603664354,rastrigin
15,-3.6672092615076077,0.28567409029108004,3.286209528528371,0.6613755750602855,-0.26513564395735084,-0.19825198590805188,True,0.06688365804929897,qnei,0.30839750001905486,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.004723852854138981,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.9040747173954027,52.99855454514859,1.9820369603664354,3.533236969676573,1.6569021130716164,1.9820369603664354,rastrigin
16,-4.461800946445353,-0.16255921724439126,1.5307247568954943,-2.5812233196638683,-0.877558010986943,-0.8292238419362159,True,0.04833416905072707,qnei,0.20556840000790544,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0041217382216745665,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,4.516497084424994,57.51505162957359,1.9820369603664354,3.5946907268483494,1.6569021130716164,1.9820369603664354,rastrigin
17,-3.2104290782699256,0.3957390413985805,2.5081782982288163,-1.5624302465276643,-0.4807957621037518,-0.47775878726458876,True,0.0030369748391630424,qnei,0.27066629999899305,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,5.589670843626443e-06,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,4.119734835541804,61.6347864651154,1.9820369603664354,3.6255756744185526,1.6569021130716164,1.9820369603664354,rastrigin
18,-3.8099265827836657,-0.6611154342536723,1.3560365748974363,-1.9387032907783002,0.7374192826879258,0.7852051373040267,True,0.047785854616100965,qnei,0.2972054999845568,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0032079625713921592,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,2.9015197907501262,64.53630625586553,1.9820369603664354,3.5853503475480846,1.6569021130716164,1.9820369603664354,rastrigin
19,-3.6730557262640553,0.7584657517237113,3.0292878712671687,-2.0452721379657683,1.0797581203549185,1.0597002100022874,True,-0.020057910352631048,qnei,0.4665605000045616,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,0.0002584969143446047,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,2.5591809530831333,67.09548720894865,1.9820369603664354,3.531341432049929,1.6569021130716164,1.9820369603664354,rastrigin
20,-3.6180320126694974,0.006947474168044639,2.12401828723865,-2.505646256125796,0.4890619681538835,0.48891861253296226,True,-0.000143355620921215,qnei,0.64035880001029,False,11,cb6692ee-68c6-4f9b-9376-b5cdce677e3a,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6569021130716164,3.149877105284168,70.24536431423282,1.9820369603664354,3.5122682157116407,1.6569021130716164,1.9820369603664354,rastrigin
