iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,6.472212443259053,True,7.974103107842179,qnei,0.0,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,25.703345991989966,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,-3.581418120715949,True,-3.8484541566146735,qnei,0.0,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,15.878289418882542,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,-1.5018906645831254,5.140829738021177,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,0.05932780189046638,True,0.9450381408282599,qnei,0.0,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,0.8109248930268054,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,-1.5018906645831254,5.140829738021177,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,7.807840903745991,True,7.473348326183218,qnei,0.0,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,46.23022301766186,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,1.4564460261349612,True,2.4278984178814227,qnei,0.0,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,5.582575179357447,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-5.12,3.281101578850862,-5.12,0.3192495777974798,-1.0200845653416226,1.3993789036999638,True,2.4194634690415864,qnei,0.2078283000155352,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,3.9700035833822303,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.659023638779674,25.61124378777582,3.3044464958752795,4.26854063129597,0.3344925775627724,3.3044464958752795,rastrigin
7,-5.12,5.12,2.3549143904932337,5.12,-1.6865121871094302,-1.6256071157771135,True,0.06090507133231671,qnei,0.19812349998392165,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,0.002327628468421022,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,5.3254512605474815,30.9366950483233,3.3044464958752795,4.419527864046186,0.3344925775627724,3.3044464958752795,rastrigin
8,-5.12,-2.675352988979154,-5.12,-5.12,-1.686865991668297,-6.9258974756128,True,-5.239031483944503,qnei,0.23068869998678565,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,16.261518902716976,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,5.325805065106349,36.26250011342965,3.3044464958752795,4.532812514178707,0.3344925775627724,3.3044464958752795,rastrigin
9,-5.12,-3.2390604767116846,-0.6973881252497212,4.855980023425953,-0.774090430875903,4.590558664521843,True,5.364649095397746,qnei,0.27763729996513575,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,41.98723481947506,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.413029504313955,40.67552961774361,3.3044464958752795,4.519503290860401,0.3344925775627724,3.3044464958752795,rastrigin
10,5.12,-1.4172305493113841,5.12,4.0925964936115395,-1.12108280348663,1.5731091825490062,True,2.6941919860356363,qnei,0.24109369999496266,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,4.146798416236606,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.760021876924682,45.43555149466829,3.3044464958752795,4.543555149466829,0.3344925775627724,3.3044464958752795,rastrigin
11,5.12,-5.12,-5.12,5.12,-2.042751973169554,-3.0756946819142246,True,-1.0329427087446708,qnei,0.21195430000079796,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,1.170278747551015,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,5.681691046607606,51.11724254127589,3.3044464958752795,4.6470220492069,0.3344925775627724,3.3044464958752795,rastrigin
12,-5.12,0.5398158450155153,5.12,0.940032210795076,-0.26092396972320925,-1.6694744514172304,True,-1.408550481694021,qnei,0.29857530002482235,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,2.883109155384279,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.899863043161261,55.017105584437154,3.3044464958752795,4.584758798703096,0.3344925775627724,3.3044464958752795,rastrigin
13,5.12,-5.12,5.12,5.12,-2.042751973169554,-7.479773275380105,True,-5.437021302210551,qnei,0.19365819997619838,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,39.508112881506854,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,5.681691046607606,60.69879663104476,3.3044464958752795,4.6691382023880585,0.3344925775627724,3.3044464958752795,rastrigin
14,-5.12,-0.8290564799285544,-5.12,5.12,-0.9131360861299078,-8.210803903587804,True,-7.297667817457896,qnei,0.22408159996848553,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,39.272058417575735,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.552075159567959,65.25087179061272,3.3044464958752795,4.660776556472337,0.3344925775627724,3.3044464958752795,rastrigin
15,-5.12,1.0491124118064326,-1.1848310804809827,5.12,0.3563416977909767,1.8116727525413503,True,1.4553310547503737,qnei,0.27852719998918474,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,1.9638785682886029,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,3.282597375647075,68.53346916625979,3.282597375647075,4.568897944417319,0.3344925775627724,3.3044464958752795,rastrigin
16,5.12,0.11451750088030954,0.37479075790318733,5.12,-0.16904212593739973,-1.3540150036711234,True,-1.1849728777337236,qnei,0.2069111000164412,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,1.67786119933702,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,3.8079811993754515,72.34145036563524,3.282597375647075,4.5213406478522025,0.3344925775627724,3.3044464958752795,rastrigin
17,5.12,5.12,5.12,-5.12,-2.042751973169554,2.592282743505028,True,4.635034716674582,qnei,0.1419035000144504,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,47.1440673050275,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,5.681691046607606,78.02314141224285,3.282597375647075,4.589596553661345,0.3344925775627724,3.3044464958752795,rastrigin
18,-5.12,5.12,-5.12,-5.12,-2.042751973169554,-3.025481148149229,True,-0.9827291749796752,qnei,0.2521933999960311,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,1.123257775819436,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,5.681691046607606,83.70483245885046,3.282597375647075,4.650268469936137,0.3344925775627724,3.3044464958752795,rastrigin
19,-1.171397173421884,5.12,-5.12,2.490079460908797,-0.8132648493849203,1.3230976612178535,True,2.136362510602774,qnei,0.27915740001481026,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,5.351700581961519,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,4.452203922822972,88.15703638167344,3.282597375647075,4.639844020088075,0.3344925775627724,3.3044464958752795,rastrigin
20,5.12,5.12,5.12,-0.45789407722201675,-1.5976915023572118,-1.6680071994393357,True,-0.07031569708212393,qnei,0.24369460000889376,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,0.003005015178043632,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,5.236630575795264,93.3936669574687,3.282597375647075,4.669683347873435,0.3344925775627724,3.3044464958752795,rastrigin
21,-5.12,5.12,-2.4573826640883167,1.8655523734788573,-0.7990583181800905,-3.8861124567347822,True,-3.0870541385546915,qnei,0.24775630002841353,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,5.10088205072608,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,4.4379973916181426,97.83166434908684,3.282597375647075,4.658650683289849,0.3344925775627724,3.3044464958752795,rastrigin
22,-0.7239414264579065,1.107721969858658,-5.12,5.12,0.03272410314620973,0.6197694063165844,True,0.5870453031703746,qnei,0.23958499997388572,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,0.2674278972769923,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,3.606214970291842,101.43787931937868,3.282597375647075,4.610812696335395,0.3344925775627724,3.3044464958752795,rastrigin
23,5.12,2.221987439266973,-5.12,5.12,-1.2698726239314124,-12.582832801456092,True,-11.31296017752468,qnei,0.2514388000126928,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,75.50359596342207,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,4.908811697369464,106.34669101674814,3.282597375647075,4.6237691746412235,0.3344925775627724,3.3044464958752795,rastrigin
24,5.12,0.5908621474410001,-5.12,-5.12,-1.5437469425856627,-12.472883670490923,True,-10.92913672790526,qnei,0.2089694999740459,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,60.56596250745826,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,5.182686016023714,111.52937703277185,3.282597375647075,4.647057376365494,0.3344925775627724,3.3044464958752795,rastrigin
25,-5.12,-1.3636155525105615,5.12,5.12,-1.5262557427636456,0.8508552867009094,True,2.377111029464555,qnei,0.2551944999722764,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,4.0351296876806995,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,5.165194816201698,116.69457184897354,3.282597375647075,4.6677828739589415,0.3344925775627724,3.3044464958752795,rastrigin
26,-5.12,0.467437024900591,-5.12,2.1607417429407914,-0.6436985498878386,-7.918181159179968,True,-7.274482609292129,qnei,0.3144797999993898,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,36.32311837121989,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,4.282637623325891,120.97720947229944,3.282597375647075,4.6529695950884395,0.3344925775627724,3.3044464958752795,rastrigin
27,-0.8977262580448714,0.2628546998225359,5.12,5.12,0.12647676615956577,-2.6079693696354593,True,-2.734446135795025,qnei,0.24011389998486266,False,12,9d840160-1c2c-45f1-ad35-f722a11ceac7,gaussian,5.0,0,exact,value,self_report,10.546651120241895,"x0,x1,x2,x3",3.638939073438052,0.3563416977909767,3.512462307278486,124.48967177957792,3.282597375647075,4.610728584428812,0.3344925775627724,3.3044464958752795,rastrigin
