iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.685228430124698,-0.7091799501804994,-4.156684027273989,-1.5556654035354063,0.15096390375126684,0.14738922899213136,True,-0.0035746747591354766,logei,0.0,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,1.0301488408220304e-05,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.487975169686785,3.487975169686785,3.487975169686785,3.487975169686785,0.15096390375126684,3.487975169686785,rastrigin
2,1.244252553018157,-4.898252767409044,3.836235550162306,3.625467202835888,-0.6289399847997481,-0.7306416482642513,True,-0.10170166346450316,logei,0.0,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.017073846641099354,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.2678790582378,7.755854227924585,3.487975169686785,3.8779271139622926,0.15096390375126684,3.487975169686785,rastrigin
3,-4.666324830327964,3.0967906597468593,-3.2276975463746704,2.0031888885616036,0.14187385322396412,0.15650292465083665,True,0.01462907142687253,logei,0.0,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,9.227159896697016e-05,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,3.4970652202140875,11.252919448138673,3.487975169686785,3.7509731493795577,0.14187385322396412,3.4970652202140875,rastrigin
4,-3.532797390175573,1.9621863012686491,4.696410430099664,4.966246274559464,-1.1072088092624701,-1.0749686043538238,True,0.03224020490864632,logei,0.0,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.00086506647017972,"x0,x1,x2,x3",3.638939073438052,0.15096390375126684,4.746147882700522,15.999067330839196,3.487975169686785,3.999766832709799,0.14187385322396412,3.4970652202140875,rastrigin
5,1.6721435340103712,-3.444857217820294,-1.076114971897141,-2.2733290225162093,0.31550883758241555,0.2955163099992724,True,-0.019992527583143127,logei,0.0,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.00028650828157781644,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,3.3234302358556365,19.32249756669483,3.3234302358556365,3.8644995133389664,0.31550883758241555,3.3234302358556365,rastrigin
6,-5.12,-5.12,-1.8846717664260502,-5.12,-0.92014369137636,-0.9558956865936694,True,-0.03575199521730943,logei,0.2713073000195436,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0013324478419268055,"x0,x1,x2,x3",3.638939073438052,0.31550883758241555,4.559082764814412,23.881580331509245,3.3234302358556365,3.980263388584874,0.31550883758241555,3.3234302358556365,rastrigin
7,0.17265609750786629,-0.2914471197135819,0.032557002962731375,-0.6128732644196148,1.8615899767739779,1.807070604531396,True,-0.054519372242581854,logei,0.1937496999744326,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.002321390405015333,"x0,x1,x2,x3",3.638939073438052,1.8615899767739779,1.777349096664074,25.65892942817332,1.777349096664074,3.6655613468819026,1.8615899767739779,1.777349096664074,rastrigin
8,-0.0036519035046456306,2.3538548817797706,1.3231527476352372,-0.26989551873437184,1.2266802966385824,1.20983846913103,True,-0.016841827507552365,logei,0.23785610002232715,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0002469086566790738,"x0,x1,x2,x3",3.638939073438052,1.8615899767739779,2.4122587767994697,28.07118820497279,1.777349096664074,3.5088985256215985,1.8615899767739779,1.777349096664074,rastrigin
9,-1.260783720846608,-1.7821043223101765,-0.050672249837807895,0.10119110277176255,2.3666393432733623,2.3307053154324664,True,-0.035934027840895943,logei,0.19846500002313405,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.00044440726549055317,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,1.2722997301646894,29.343487935137478,1.2722997301646894,3.260387548348609,2.3666393432733623,1.2722997301646894,rastrigin
10,-4.260787995428489,-3.712635067475128,0.6018973177816884,-0.04375047244328275,0.019677797468582035,-0.04539210709234873,True,-0.06506990456093076,logei,0.29124799999408424,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0024484766588018956,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,3.61926127596947,32.962749211106946,1.2722997301646894,3.2962749211106948,2.3666393432733623,1.2722997301646894,rastrigin
11,-1.0790675779279337,-0.25341097280793345,-0.9938515161227585,1.5218891770599212,1.877514661146393,1.8080631471869941,True,-0.06945151395939897,logei,0.24604850000469014,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.003879014609781147,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,1.7614244122916587,34.724173623398606,1.2722997301646894,3.1567430566726005,2.3666393432733623,1.2722997301646894,rastrigin
12,-1.2397386145068494,-1.2769353345452645,-0.5246842839574237,-1.2972311403743355,0.7430712127718317,0.7750086253370987,True,0.03193741256526694,logei,0.24016169999958947,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0012492091664109415,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,2.89586786066622,37.62004148406483,1.2722997301646894,3.135003457005402,2.3666393432733623,1.2722997301646894,rastrigin
13,-0.08233795206445302,-2.131681797701581,0.2328563472039213,0.4264972561381553,1.8118989506331533,1.7473131161759177,True,-0.06458583445723565,logei,0.20685040001990274,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0022795764877211007,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,1.8270401228048985,39.44708160686972,1.2722997301646894,3.0343908928361327,2.3666393432733623,1.2722997301646894,rastrigin
14,-1.319204985741539,-0.3279798499275572,-0.7280943544918114,0.39251835665374024,0.6616649668743858,0.6023067117698243,True,-0.0593582551045615,logei,0.25449289998505265,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.004097470385483199,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,2.977274106563666,42.424355713433386,1.2722997301646894,3.030311122388099,2.3666393432733623,1.2722997301646894,rastrigin
15,0.2209765964141883,-1.5435579648476891,0.6119571688573504,-0.27728493982367164,0.691048161026158,0.7878019804842733,True,0.09675381945811534,logei,0.2753963000141084,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0054748336943485085,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,2.9478909124118937,45.37224662584528,1.2722997301646894,3.0248164417230186,2.3666393432733623,1.2722997301646894,rastrigin
16,-0.625827950127028,-3.4728411916547923,-0.07103305148804152,-0.8155518293998798,0.8404118010194866,0.7768195175082199,True,-0.06359228351126678,logei,0.3377390000387095,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0007923057961285582,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,2.798527272418565,48.170773898263846,1.2722997301646894,3.0106733686414904,2.3666393432733623,1.2722997301646894,rastrigin
17,-3.773055598457321,-1.0064211746995086,0.025350344653134724,0.26466763216595174,1.9235635239798141,1.885439165485104,True,-0.03812435849471019,logei,0.44649519998347387,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0014982258077976239,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,1.7153755494582377,49.88614944772208,1.2722997301646894,2.9344793792777697,2.3666393432733623,1.2722997301646894,rastrigin
18,2.582409421335943,-1.4476674791016146,-0.06075099030262049,0.15223647714030739,1.090208684344538,1.165813472939832,True,0.07560478859529396,logei,0.3921824999852106,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0025034578704741448,"x0,x1,x2,x3",3.638939073438052,2.3666393432733623,2.548730389093514,52.4348798368156,1.2722997301646894,2.913048879823089,2.3666393432733623,1.2722997301646894,rastrigin
19,-1.2328020361578023,-0.9387557448357727,0.024877235481771436,0.20685262750834088,2.679315003161562,2.7269422007924136,True,0.04762719763085155,logei,0.2906782000209205,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0012392736158178892,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,0.9596240702764898,53.39450390709209,0.9596240702764898,2.8102370477416887,2.679315003161562,0.9596240702764898,rastrigin
20,-1.126157496267077,0.21415231350272795,0.021152953043193323,0.4443347518859428,2.0801712614880237,2.0752435490664896,True,-0.004927712421534114,logei,0.4141410000156611,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,2.228846826074353e-05,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,1.5587678119500281,54.953271719042114,0.9596240702764898,2.7476635859521057,2.679315003161562,0.9596240702764898,rastrigin
21,-1.5065234973755046,-0.9475928343819524,0.09341403744431535,2.3040127646827364,1.4774122467825062,1.5910013503882408,True,0.1135891036057346,logei,0.3482537000090815,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.02510434688370826,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,2.1615268266555456,57.11479854569766,0.9596240702764898,2.7197523116998887,2.679315003161562,0.9596240702764898,rastrigin
22,-0.7396262945134515,-0.24047829850508248,-1.299349702531617,2.838673893489169,1.2735134005859714,1.2197343465935535,True,-0.05377905399241789,logei,0.27511649997904897,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0022777062734687195,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,2.3654256728520804,59.48022421854974,0.9596240702764898,2.703646555388625,2.679315003161562,0.9596240702764898,rastrigin
23,-1.4440246887017305,-0.9044550849795769,0.1368803328254725,0.37659230077253203,1.4380558740454827,1.4645272175328614,True,0.026471343487378673,logei,0.36247170000569895,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0003218957892582756,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,2.2008831993925693,61.681107417942314,0.9596240702764898,2.6817872790409703,2.679315003161562,0.9596240702764898,rastrigin
24,-0.8406751925268493,-0.905151529351133,-0.04654856294639892,-0.45327284000090623,2.2609693569856293,2.234927476097829,True,-0.02604188088780024,logei,0.5366409000125714,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0004216974079235661,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,1.3779697164524225,63.059077134394734,0.9596240702764898,2.627461547266447,2.679315003161562,0.9596240702764898,rastrigin
25,-0.24637599934213478,-0.4430332969414477,0.21843725519301227,5.12,0.3783043771586443,0.371414362044377,True,-0.006890015114267289,logei,0.6902032000361942,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,2.691414080262778e-05,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,3.2606346962794075,66.31971183067414,0.9596240702764898,2.6527884732269653,2.679315003161562,0.9596240702764898,rastrigin
26,-1.1454891694282485,-0.9307098214646761,-0.05194442639069384,1.6310606763553641,2.3133225032591485,2.3083567347097422,True,-0.004965768549406224,logei,0.6292503000004217,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,2.9263653723766747e-05,"x0,x1,x2,x3",3.638939073438052,2.679315003161562,1.3256165701789033,67.64532840085305,0.9596240702764898,2.6017434000328095,2.679315003161562,0.9596240702764898,rastrigin
27,-1.1197558970291657,-0.9501781564701153,-0.010107779700414909,-0.9921498982109013,3.326650106701749,3.3238756026801073,True,-0.0027745040216418104,logei,0.7746786000207067,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,6.624866492683637e-06,"x0,x1,x2,x3",3.638939073438052,3.326650106701749,0.3122889667363027,67.95761736758935,0.3122889667363027,2.516948791392198,3.326650106701749,0.3122889667363027,rastrigin
28,-1.0676146467686274,-1.1300299957224944,0.05406965460460024,-2.292639273206745,2.4142231587696146,2.4292566514987395,True,0.015033492729124909,logei,0.6781264999881387,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.00020201835744119946,"x0,x1,x2,x3",3.638939073438052,3.326650106701749,1.2247159146684372,69.18233328225779,0.3122889667363027,2.4707976172234924,3.326650106701749,0.3122889667363027,rastrigin
29,-1.070715109363951,-1.2487792639976603,0.025439612652061426,-0.5278325625141045,1.9764342490788873,1.95350132697531,True,-0.022932922103577225,logei,0.8184725999599323,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.00020444397086961827,"x0,x1,x2,x3",3.638939073438052,3.326650106701749,1.6625048243591645,70.84483810661695,0.3122889667363027,2.4429254519523087,3.326650106701749,0.3122889667363027,rastrigin
30,-1.4867576110910437,-0.8193222570188097,-0.01922732598866875,-1.2176254736284935,1.7648153154279456,1.7252056459911407,True,-0.039609669436804884,logei,0.3296682999935001,False,16,da55b7f6-9ad6-44c6-8317-da8ca9dba708,gaussian,0.05,0,exact,value,self_report,0.0006193106195732074,"x0,x1,x2,x3",3.638939073438052,3.326650106701749,1.8741237580101062,72.71896186462705,0.3122889667363027,2.4239653954875684,3.326650106701749,0.3122889667363027,rastrigin
