iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6941628202465876,True,-0.6449396487498286,logei,0.0,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.770152496549676,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.889396487728149,True,-1.6892785492215854,logei,0.0,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,3.3538513166654362,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.6848491504030183,True,-0.9949124981394648,logei,0.0,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.5766530906797589,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.45859404788152447,True,0.335888042767823,logei,0.0,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.08779613745939586,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.1411927041194634,True,1.6163669916585384,logei,0.0,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,2.5417209313150204,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-1.3339739392061891,0.7682554940966144,-2.703417935946099,2.6880670220034935,0.3254882467502923,1.7346107332032092,True,1.409122486452917,logei,0.16478409999399446,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,1.0451381054037547,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.3134508266877596,21.328754693840143,2.114113360977127,3.554792448973357,1.524825712460925,2.114113360977127,rastrigin
7,-4.165554114393591,3.3572064478995554,-2.117011867927153,1.4055749999826423,-0.14881731531267006,-0.48897514265086084,True,-0.3401578273381908,logei,0.21534649998648092,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.19556998955265334,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.7877563887507217,25.116511082590865,2.114113360977127,3.588073011798695,1.524825712460925,2.114113360977127,rastrigin
8,-1.6734595969138977,4.042001257150284,-1.5538100290858001,5.12,-0.5294738012476577,-1.3909420957680916,True,-0.8614682945204338,logei,0.25667249999241903,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.5517246132050344,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.16841287468571,29.284923957276575,2.114113360977127,3.660615494659572,1.524825712460925,2.114113360977127,rastrigin
9,-0.8611109044012843,1.4875771649782163,-3.2000364308019633,4.735139053834822,-0.1424553053312201,-0.6738690171845142,True,-0.5314137118532941,logei,0.2916531999944709,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,0.23598784200037445,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.781394378769272,33.066318336045846,2.114113360977127,3.674035370671761,1.524825712460925,2.114113360977127,rastrigin
10,-0.6704216250628693,-1.0808441150836758,-5.12,2.820001969114597,0.6780552643756457,-1.4042954352496932,True,-2.082350699625339,logei,0.250443799974164,False,9,5a0c05f6-ab1f-4e44-b7a6-6011c14b88ef,gaussian,1.0,0,exact,value,self_report,5.216736325932495,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.9608838090624063,36.027202145108255,2.114113360977127,3.6027202145108257,1.524825712460925,2.114113360977127,rastrigin
