iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,6.887283963464964,True,8.392777634458973,qnei,0.0,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.16911146628730633,True,-0.6019765039369112,qnei,0.0,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-8.58921573077309,True,-7.795618232408872,qnei,0.0,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-2.233122455442276,True,-0.9582018302744459,qnei,0.0,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.8818105595470342,True,-1.3466727735957285,qnei,0.0,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,1.046926722423142,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-4.4993020424131265,True,-2.4565500692435727,qnei,0.19005959999049082,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,4.451262451977982,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.681691046607606,28.55267095662562,3.206074035788447,4.7587784927709365,-1.505493670994009,5.144432744432061,rastrigin
7,5.12,-5.12,5.12,1.2557969244697944,-1.2087315393184839,-2.3375774490944865,True,-1.1288459097760026,qnei,0.20798710000235587,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.847670612756536,33.40034156938216,3.206074035788447,4.771477367054594,-1.505493670994009,5.144432744432061,rastrigin
8,-5.12,-5.12,1.4340556113108547,-5.12,-1.6639174591662003,11.973047152804408,True,13.636964611970608,qnei,0.19344489998184144,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.3028565326042525,38.70319810198641,3.206074035788447,4.837899762748301,-1.6639174591662003,5.3028565326042525,rastrigin
9,5.12,-5.12,-0.35369582738061384,5.12,-1.4173425723997448,8.349173980240245,True,9.76651655263999,qnei,0.23548719999962486,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.056281645837797,43.75947974782421,3.206074035788447,4.862164416424912,-1.6639174591662003,5.3028565326042525,rastrigin
10,5.12,-5.12,1.1116333520277941,-5.12,-0.798940580364413,9.400404251269176,True,10.199344831633589,qnei,0.18377269999473356,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.437879653802465,48.19735940162667,3.206074035788447,4.819735940162667,-1.6639174591662003,5.3028565326042525,rastrigin
11,5.12,5.12,0.8485280997936161,-5.12,-0.8638018697809765,-7.222722906890673,True,-6.358921037109696,qnei,0.14332220001961105,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,11.299064622854283,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.502740943219028,52.7001003448457,3.206074035788447,4.790918213167791,-1.6639174591662003,5.3028565326042525,rastrigin
12,-5.12,-2.3703510772735976,4.969644498164955,-5.12,-1.5275827570096325,-2.3839530485250378,True,-0.8563702915154052,qnei,0.2074547999945935,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,0.23129804168398485,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.166521830447684,57.86662217529339,3.206074035788447,4.8222185146077825,-1.6639174591662003,5.3028565326042525,rastrigin
13,-5.12,-5.12,0.8819060539578594,5.12,-0.7896198262411177,-7.842730853877067,True,-7.05311102763595,qnei,0.2200703999842517,False,10,d83cc5ff-ee48-4bc7-bff4-60a0ca444e7f,gaussian,5.0,0,exact,value,self_report,30.443540064960253,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.428558899679169,62.295181074972554,3.206074035788447,4.791937005767119,-1.6639174591662003,5.3028565326042525,rastrigin
