iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-1.077788209510097,False,0.0,qnei,0.0,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-1.6309950098135715,False,0.0,qnei,0.0,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.077788209510097,4.716727282948149,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,-0.21964325898507847,False,0.0,qnei,0.0,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-0.21964325898507847,3.85858233242313,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,0.22253456513783873,False,0.0,qnei,0.0,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,1.639111744605182,False,0.0,qnei,0.0,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,1.639111744605182,1.9998273288328698,rastrigin
6,5.12,-5.12,3.078522485246474,4.156610239664669,-0.7935042633710727,-0.7935042633710727,False,0.0,qnei,0.22595569997793064,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.432443336809125,23.69391887256511,1.9998273288328698,3.9489864787608515,1.639111744605182,1.9998273288328698,rastrigin
7,1.0040506691973567,-5.12,3.5319635541422842,-0.9536088313581428,0.5185926968570397,0.5185926968570397,False,0.0,qnei,0.3358651000307873,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.120346376581012,26.81426524914612,1.9998273288328698,3.830609321306589,1.639111744605182,1.9998273288328698,rastrigin
8,2.5910617709333206,-5.12,3.005639326272921,0.6126276709166198,-0.3417198108153798,-0.3417198108153798,False,0.0,qnei,0.33233649999601766,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.9806588842534314,30.794924133399554,1.9998273288328698,3.8493655166749443,1.639111744605182,1.9998273288328698,rastrigin
9,-1.0601335399869936,-3.4148801909185873,3.3914291369083145,-0.5585077331892122,-0.3388662312743845,-0.3388662312743845,False,0.0,qnei,0.28042359999381006,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.977805304712436,34.77272943811199,1.9998273288328698,3.8636366042346655,1.639111744605182,1.9998273288328698,rastrigin
10,0.35769351707607605,-3.247105025174801,2.816061456101969,1.1668485761664884,0.8387902754279816,0.8387902754279816,False,0.0,qnei,0.37398299999767914,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.80014879801007,37.57287823612206,1.9998273288328698,3.757287823612206,1.639111744605182,1.9998273288328698,rastrigin
11,0.21021838971977597,-3.7242699974845035,5.0873453731947516,-0.36284486847190534,-0.14443731030363177,-0.14443731030363177,False,0.0,qnei,0.30785979999927804,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.7833763837416834,41.35625461986374,1.9998273288328698,3.7596595108967037,1.639111744605182,1.9998273288328698,rastrigin
12,0.1949440394329284,-4.52227671215636,2.8970483974124432,-0.6976604388701951,0.14591754413440564,0.14591754413440564,False,0.0,qnei,0.37443640001583844,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.493021529303646,44.84927614916739,1.9998273288328698,3.737439679097282,1.639111744605182,1.9998273288328698,rastrigin
13,0.4040473869211438,-3.805612998077732,3.3502597127761478,0.2940049427703099,-0.25975657889786996,-0.25975657889786996,False,0.0,qnei,0.3510109999915585,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.8986956523359217,48.74797180150331,1.9998273288328698,3.749843984731024,1.639111744605182,1.9998273288328698,rastrigin
14,0.9639214266881717,-5.12,0.39209179267036753,-0.056279459667916566,1.2486976934564002,1.2486976934564002,False,0.0,qnei,0.44501269998727366,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.3902413799816515,51.138213181484964,1.9998273288328698,3.652729512963212,1.639111744605182,1.9998273288328698,rastrigin
15,0.09417164640307922,-4.005369119381752,2.765231957626721,-0.06349292337474582,1.9084960186510893,1.9084960186510893,False,0.0,qnei,0.6648947999929078,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,1.7304430547869625,52.868656236271924,1.7304430547869625,3.524577082418128,1.9084960186510893,1.7304430547869625,rastrigin
16,-3.9365297140520292,-3.1180388121438756,2.189733116642079,-0.09986969449756038,1.5939643706782827,1.5939643706782827,False,0.0,qnei,0.6902485000318848,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.0449747027597693,54.91363093903169,1.7304430547869625,3.4321019336894807,1.9084960186510893,1.7304430547869625,rastrigin
17,3.2489555011152333,-4.912043908368395,2.314126211336467,-0.11243111347051221,0.3099925182478207,0.3099925182478207,False,0.0,qnei,0.4557959000230767,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,3.328946555190231,58.24257749422192,1.7304430547869625,3.426033970248348,1.9084960186510893,1.7304430547869625,rastrigin
18,-1.3163073218677972,-3.7874550909279656,2.017547987151318,-0.09372264807536668,1.497020734446922,1.497020734446922,False,0.0,qnei,0.4241911999997683,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.14191833899113,60.38449583321305,1.7304430547869625,3.3546942129562805,1.9084960186510893,1.7304430547869625,rastrigin
19,0.5068139250565299,-2.8328801130132026,2.0854669173320115,-0.11819966371906077,1.5910728766168043,1.5910728766168043,False,0.0,qnei,0.45873090001987293,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.0478661968212473,62.4323620300343,1.7304430547869625,3.285913791054437,1.9084960186510893,1.7304430547869625,rastrigin
20,-5.12,-4.134767150251565,3.1650890885874454,-0.01979361537196854,0.47607935916215954,0.47607935916215954,False,0.0,qnei,0.5091622000327334,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,3.1628597142758923,65.5952217443102,1.7304430547869625,3.2797610872155096,1.9084960186510893,1.7304430547869625,rastrigin
21,-4.246441375846497,-1.18898233050233,1.0849708265718156,-0.15530694787860178,1.5533497790639919,6.824928116747457,True,5.271578337683465,qnei,0.3551434999681078,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.08558929437406,67.68081103868425,1.7304430547869625,3.222895763746869,1.5533497790639919,2.08558929437406,rastrigin
22,-5.046138503340183,-3.4614932053448952,0.3003382017992129,-0.334691088712943,-0.5822379362454329,-2.292577569120393,True,-1.7103396328749603,qnei,0.43037179997190833,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,4.036402112931259,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,4.221177009683485,71.90198804836774,1.7304430547869625,3.2682721840167157,1.5533497790639919,2.08558929437406,rastrigin
23,-4.028979427766216,0.8042509679788702,2.533151773080697,-0.04269322648222395,1.1706983770814647,2.93796735796207,True,1.7672689808806055,qnei,0.42677329998696223,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,12.886053040827367,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.4682406963565873,74.37022874472433,1.7304430547869625,3.233488206292362,1.5533497790639919,2.08558929437406,rastrigin
24,-4.260118800681533,-1.0377354026323848,0.621545020199691,0.19258763868813902,0.974492882905176,1.5401213161215228,True,0.5656284332163468,qnei,0.448976399959065,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,0.5786213993676596,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.6644461905328756,77.0346749352572,1.7304430547869625,3.2097781223023834,1.5533497790639919,2.08558929437406,rastrigin
25,3.0845836753744518,-5.12,2.4086831233903823,1.366304879935797,-0.41539561305222705,2.2344725331856354,True,2.6498681462378624,qnei,0.5019913000287488,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,3.935733650329884,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,4.054334686490279,81.08900962174748,1.7304430547869625,3.243560384869899,1.5533497790639919,2.08558929437406,rastrigin
26,-4.884100238998058,2.460827826968291,1.7816127999169646,-0.2949322122011695,-0.10398360987980955,4.357497821770279,True,4.461481431650088,qnei,0.7147516999975778,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,13.105949761304029,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,3.7429226833178615,84.83193230506534,1.7304430547869625,3.2627666271178977,1.5533497790639919,2.08558929437406,rastrigin
27,2.0007320666350146,-5.12,-0.4504361132819048,1.2895186870896034,0.3600212621695435,8.81233558697594,True,8.452314324806398,qnei,0.6058778999722563,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,97.25226096066048,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,3.2789178112685082,88.11085011633385,1.7304430547869625,3.263364819123476,0.3600212621695435,3.2789178112685082,rastrigin
28,2.7501847203898273,0.19498370421723188,0.18404030271556332,1.3672579575546038,1.2426376818422176,14.789215404266614,True,13.546577722424395,qnei,0.5268962000263855,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,205.75771588235466,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.396301391595834,90.50715150792968,1.7304430547869625,3.232398268140346,1.2426376818422176,2.396301391595834,rastrigin
29,0.07235665653887575,-2.1796802369372665,2.5647232125473143,-1.9855747458679025,1.6136519330520571,1.5851044595134185,True,-0.028547473538638624,qnei,0.37346910004271194,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,0.0005609265608779898,"x0,x1,x2,x3",3.638939073438052,1.9084960186510893,2.025287140385995,92.53243864831568,1.7304430547869625,3.190773746493644,1.2426376818422176,2.396301391595834,rastrigin
30,0.1954877079870824,-1.3852050601752603,1.1649040327632745,-0.024158192415187192,2.0436760957186526,5.848948960840486,True,3.8052728651218337,qnei,0.36912109999684617,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,7.747606682482628,"x0,x1,x2,x3",3.638939073438052,2.0436760957186526,1.5952629777193992,94.12770162603508,1.5952629777193992,3.137590054201169,1.2426376818422176,2.396301391595834,rastrigin
31,0.39800830550066824,-0.5467024906433596,-1.019399444072338,-1.1119927196002584,1.538558841143648,-4.083482777567373,True,-5.622041618711021,qnei,0.3264280000003055,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,21.66274448661319,"x0,x1,x2,x3",3.638939073438052,2.0436760957186526,2.1003802322944036,96.22808185832947,1.5952629777193992,3.1041316728493378,1.2426376818422176,2.396301391595834,rastrigin
32,0.014342232551289212,-0.940735337980212,3.2201691727132418,0.71499077243939,2.027698700134829,8.275897912162511,True,6.248199212027682,qnei,0.5018460000283085,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,18.76376954280688,"x0,x1,x2,x3",3.638939073438052,2.0436760957186526,1.611240373303223,97.83932223163269,1.5952629777193992,3.0574788197385216,1.2426376818422176,2.396301391595834,rastrigin
33,0.21143353064699622,0.9524285651331402,2.8093830434546896,-0.11304885316721272,2.378137406467717,-1.8409246889367266,True,-4.2190620954044435,qnei,0.36219930002698675,False,13,134c2793-e598-4c05-b753-98d7c68434cd,gaussian,5.0,20,exact,value,self_report,10.361830220089287,"x0,x1,x2,x3",3.638939073438052,2.378137406467717,1.2608016669703348,99.10012389860303,1.2608016669703348,3.003034057533425,1.2426376818422176,2.396301391595834,rastrigin
