iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.97369208796316,3.2339672200812286,-1.5932748002011476,-4.6608570809301115,-0.35796269423763977,-1.8417765214632138,True,-1.483813827225574,qnei,0.0,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,1.7478471764588979,"x0,x1,x2,x3",3.638939073438052,-0.35796269423763977,3.9969017676756917,3.9969017676756917,3.9969017676756917,3.9969017676756917,-0.35796269423763977,3.9969017676756917,rastrigin
2,0.7331559120254054,-3.6224468303503614,2.240218899204825,-1.583549398263401,-0.16518403669128112,-1.0395755412413439,True,-0.8743915045500628,qnei,0.0,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.6284744954294981,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.804123110129333,7.801024877805025,3.804123110129333,3.9005124389025125,-0.16518403669128112,3.804123110129333,rastrigin
3,-0.4402209217651576,4.873603966875396,2.8822121243855934,3.520410063503113,-0.7549174885101193,-2.6560048737849504,True,-1.9010873852748311,qnei,0.0,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,4.9603549898369215,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.393856561948171,12.194881439753196,3.804123110129333,4.064960479917732,-0.16518403669128112,3.804123110129333,rastrigin
4,0.5643712929265687,4.522202752879546,-4.932343609598876,3.98524319633266,-1.321319247697872,-0.3432027924363824,True,0.9781164552614895,qnei,0.0,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.4974060028718521,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.960258321135924,17.15513976088912,3.804123110129333,4.28878494022228,-1.321319247697872,4.960258321135924,rastrigin
5,-1.1288731304968849,-2.7469810904697445,0.3521968870744159,4.553628453404227,-0.21105633605015717,-0.2110278323408018,True,2.850370935536528e-05,qnei,0.0,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,3.849995409488209,21.00513517037733,3.804123110129333,4.201027034075466,-0.21105633605015717,3.849995409488209,rastrigin
6,-1.9040000024670842,-3.286186513289077,-4.647248822871717,5.12,-1.0253722182459037,-1.071493402195795,True,-0.046121183949891176,qnei,0.16291750001255423,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.0016247660617617551,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.664311291683956,25.669446462061284,3.804123110129333,4.278241077010214,-0.21105633605015717,3.849995409488209,rastrigin
7,-3.3728611174569045,-4.486459466214696,2.8011262354290305,5.12,-1.8639277169787656,-1.8107755373030894,True,0.0531521796756762,qnei,0.2085351999849081,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.002954859806832126,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,5.502866790416817,31.1723132524781,3.804123110129333,4.453187607496871,-0.21105633605015717,3.849995409488209,rastrigin
8,-1.23366957903794,-5.12,-0.6196535844944459,5.12,-0.5860630241024095,-1.6601829556957926,True,-1.074119931593383,qnei,0.310767000017222,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,1.5342898039576456,"x0,x1,x2,x3",3.638939073438052,-0.16518403669128112,4.225002097540461,35.39731535001856,3.804123110129333,4.42466441875232,-0.21105633605015717,3.849995409488209,rastrigin
9,-0.29748316214563697,-2.0270561016261865,1.1889973012709298,4.410535183622054,0.5515930099114525,0.8909553702063451,True,0.33936236029489253,qnei,0.210445599979721,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.047693544758621635,"x0,x1,x2,x3",3.638939073438052,0.5515930099114525,3.0873460635265992,38.484661413545155,3.0873460635265992,4.276073490393906,0.5515930099114525,3.0873460635265992,rastrigin
10,0.6409359294668259,-1.2478991074490193,4.082345158315934,4.174952246906869,0.2491934408975749,0.6672061985571145,True,0.4180127576595396,qnei,0.30294409999623895,False,15,077d3dce-add7-4a18-bcd1-4402c13533bd,gaussian,1.0,0,exact,value,self_report,0.2374846730669772,"x0,x1,x2,x3",3.638939073438052,0.5515930099114525,3.389745632540477,41.87440704608563,3.0873460635265992,4.187440704608563,0.5515930099114525,3.0873460635265992,rastrigin
