iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.551557548969512,4.5747501348805075,-3.1813592623128444,-3.2840559573185786,-1.5018906645831254,-1.5018906645831254,False,0.0,logei,0.0,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5018906645831254,5.140829738021177,5.140829738021177,5.140829738021177,5.140829738021177,-1.5018906645831254,5.140829738021177,rastrigin
2,-1.5371341762973953,-2.759257634919363,1.7453644059933149,-3.9415871270558975,0.2670360358987246,0.2670360358987246,False,0.0,logei,0.0,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,3.3719030375393273,8.512732775560504,3.3719030375393273,4.256366387780252,0.2670360358987246,3.3719030375393273,rastrigin
3,4.058207986735927,3.6672562082192277,-5.0910511904090106,0.42461349600045306,-0.8857103389377935,-0.8857103389377935,False,0.0,logei,0.0,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2670360358987246,4.524649412375846,13.03738218793635,3.3719030375393273,4.34579406264545,0.2670360358987246,3.3719030375393273,rastrigin
4,-4.025842953996903,-2.4785412222874594,-0.8509845439170283,-0.4749709122224486,0.3344925775627724,0.3344925775627724,False,0.0,logei,0.0,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.3044464958752795,16.34182868381163,3.3044464958752795,4.085457170952908,0.3344925775627724,3.3044464958752795,rastrigin
5,-0.3261789087344571,4.377771016932621,-2.4701840443171794,-3.1960042415663317,-0.9714523917464615,-0.9714523917464615,False,0.0,logei,0.0,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.610391465184513,20.952220148996144,3.3044464958752795,4.190444029799229,0.3344925775627724,3.3044464958752795,rastrigin
6,-3.242658342437708,-4.3672217449617055,0.6914769351887902,-0.12827349191318518,0.053654792060806526,0.053654792060806526,False,0.0,logei,0.24829200003296137,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,3.585284281377245,24.53750443037339,3.3044464958752795,4.089584071728898,0.3344925775627724,3.3044464958752795,rastrigin
7,-2.447812442795849,-2.661155894340828,-3.234260437838682,-5.12,-1.0869466266911083,-1.0869466266911083,False,0.0,logei,0.19762470002751797,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,0.3344925775627724,4.72588570012916,29.26339013050255,3.3044464958752795,4.180484304357507,0.3344925775627724,3.3044464958752795,rastrigin
8,0.08553628200397055,1.7210531367059538,0.045710589468782654,-5.12,1.4033500842363957,1.4033500842363957,False,0.0,logei,0.261887900007423,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,2.235588989201656,31.498979119704206,2.235588989201656,3.9373723899630257,1.4033500842363957,2.235588989201656,rastrigin
9,5.12,5.12,0.4386594983512618,-5.12,-1.5779063817284342,-1.5779063817284342,False,0.0,logei,0.21404160000383854,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,5.216845455166486,36.715824574870695,2.235588989201656,4.079536063874522,1.4033500842363957,2.235588989201656,rastrigin
10,-1.1097200421760225,3.9712646783618433,0.18502586908024565,-5.12,0.9656402470103749,0.9656402470103749,False,0.0,logei,0.2438454000512138,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,2.673298826427677,39.38912340129837,2.235588989201656,3.938912340129837,1.4033500842363957,2.235588989201656,rastrigin
11,0.07577844103417027,-5.12,0.07716859283210302,-5.12,0.6862970505900957,0.6862970505900957,False,0.0,logei,0.1731022999738343,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4033500842363957,2.952642022847956,42.341765424146324,2.235588989201656,3.8492514021951205,1.4033500842363957,2.235588989201656,rastrigin
12,0.027076641815947003,0.61385653520917,0.2751317864356857,-1.1525362942341508,1.905504084804054,1.905504084804054,False,0.0,logei,0.20367129996884614,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.905504084804054,1.7334349886339977,44.07520041278032,1.7334349886339977,3.672933367731693,1.905504084804054,1.7334349886339977,rastrigin
13,-0.23754717252924934,0.023441468681683845,0.02922110865885102,3.1883974413596587,2.364904607237875,2.364904607237875,False,0.0,logei,0.15468320000218228,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,1.2740344662001766,45.349234878980496,1.2740344662001766,3.4884026829984998,2.364904607237875,1.2740344662001766,rastrigin
14,-0.33418822805204856,-0.20056733649810132,-0.1399608641036108,5.12,0.9522497363393605,0.9522497363393605,False,0.0,logei,0.20156640000641346,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,2.6866893370986915,48.03592421607919,1.2740344662001766,3.4311374440056563,2.364904607237875,1.2740344662001766,rastrigin
15,0.05456304592640295,0.7315360818682053,0.1297842874160429,1.7759337410956453,2.314470866302978,2.314470866302978,False,0.0,logei,0.189883999992162,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,1.324468207135074,49.360392423214265,1.2740344662001766,3.290692828214284,2.364904607237875,1.2740344662001766,rastrigin
16,-0.7874482565443546,-2.094385678751048,-0.36363340603523875,2.269434445549348,1.309673494079859,1.309673494079859,False,0.0,logei,0.19633709994377568,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,2.329265579358193,51.68965800257246,1.2740344662001766,3.2306036251607786,2.364904607237875,1.2740344662001766,rastrigin
17,-0.6360077927138397,-0.25683395951193405,0.44838101154372934,1.7825205687838037,0.7763037975642443,0.7763037975642443,False,0.0,logei,0.1711551999906078,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,2.8626352758738074,54.552293278446264,1.2740344662001766,3.208958428143898,2.364904607237875,1.2740344662001766,rastrigin
18,-0.7838626466279669,-0.7236856164201823,-0.006153543082099291,1.2842981451926156,1.946314067134769,1.946314067134769,False,0.0,logei,0.22684190003201365,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,1.6926250063032828,56.244918284749545,1.2740344662001766,3.124717682486086,2.364904607237875,1.2740344662001766,rastrigin
19,0.7024141604367417,0.310974792310965,-0.01889486265451988,2.449892487768799,1.0433594272151119,1.0433594272151119,False,0.0,logei,0.23735000001033768,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,2.59557964622294,58.84049793097248,1.2740344662001766,3.0968683121564466,2.364904607237875,1.2740344662001766,rastrigin
20,-0.2173064969339938,0.8016972569577797,-0.035811013927199056,1.4604099508406712,1.7955824078839286,1.7955824078839286,False,0.0,logei,0.2708312000031583,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,1.8433566655541231,60.68385459652661,1.2740344662001766,3.0341927298263305,2.364904607237875,1.2740344662001766,rastrigin
21,-1.252984537069693,-3.8476953032286523,-0.5638856599192842,-1.7183811252242505,0.43458521664312516,0.21172408859726752,True,-0.22286112804585764,logei,0.391181500046514,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,0.026584312802831956,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,3.204353856794927,63.88820845332153,1.2740344662001766,3.0422956406343586,2.364904607237875,1.2740344662001766,rastrigin
22,-0.35078667836604616,1.3252635337002439,0.15003855261009294,4.105183043482992,0.9156070375076962,0.31696008999421543,True,-0.5986469475134808,logei,0.34373319998849183,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,0.2781025806820248,"x0,x1,x2,x3",3.638939073438052,2.364904607237875,2.7233320359303557,66.6115404892519,1.2740344662001766,3.0277972949659953,2.364904607237875,1.2740344662001766,rastrigin
23,-0.10593934456544256,-0.4893190892901902,0.10686275496598424,0.9932507081620887,2.384702506242098,2.0301913434026826,True,-0.3545111628394153,logei,0.25228950002929196,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,0.07414381847226212,"x0,x1,x2,x3",3.638939073438052,2.384702506242098,1.2542365671959539,67.86577705644785,1.2542365671959539,2.9506859589759937,2.364904607237875,1.2740344662001766,rastrigin
24,-0.1015417712064403,-1.4142251591202393,0.1005273463563998,3.4657602256818945,0.8751420277609927,0.9897965780455487,True,0.11465455028455596,logei,0.2786692999652587,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,0.006665603793144183,"x0,x1,x2,x3",3.638939073438052,2.384702506242098,2.763797045677059,70.6295741021249,1.2542365671959539,2.942898920921871,2.364904607237875,1.2740344662001766,rastrigin
25,-0.37956169415805935,0.18855429141140512,0.10919775845393848,0.0966626258995213,2.2758430970077366,2.5327755176357245,True,0.25693242062798793,logei,0.29006959998514503,False,12,cb61af5a-9386-4648-8bea-7e752ae93e38,gaussian,0.25,20,exact,value,self_report,0.047140738318411826,"x0,x1,x2,x3",3.638939073438052,2.384702506242098,1.3630959764303152,71.99267007855522,1.2542365671959539,2.879706803142209,2.2758430970077366,1.3630959764303152,rastrigin
