iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.389269185424502,-1.4239061316172128,2.0760504891602425,3.687616375322567,-0.4329516715029798,-5.004373403677413,True,-4.571421732174433,qnei,0.0,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,15.510779195105158,"x0,x1,x2,x3",3.638939073438052,-0.4329516715029798,4.071890744941031,4.071890744941031,4.071890744941031,4.071890744941031,-0.4329516715029798,4.071890744941031,rastrigin
2,1.4470910032708062,0.4952392582483345,2.6860894467194196,2.2150592782340137,-0.075543238060119,-4.238342743334087,True,-4.162799505273968,qnei,0.0,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,7.618293731406235,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,3.7144823114981707,7.786373056439202,3.7144823114981707,3.893186528219601,-0.075543238060119,3.7144823114981707,rastrigin
3,-0.33619195995287576,0.7419795269903053,2.5223409673350314,-4.469105468014623,-0.8971751475875753,7.667195052799663,True,8.564370200387238,qnei,0.0,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,71.52732142696622,"x0,x1,x2,x3",3.638939073438052,-0.075543238060119,4.536114221025628,12.32248727746483,3.7144823114981707,4.1074957591549435,-0.8971751475875753,4.536114221025628,rastrigin
4,1.5040106773388695,2.4172251432524208,-1.0367094258898808,0.0735491104985444,1.2241465942156946,-2.3672646712459557,True,-3.5914112654616503,qnei,0.0,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,28.21821607250347,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,2.414792479222357,14.737279756687187,2.414792479222357,3.6843199391717967,-0.8971751475875753,4.536114221025628,rastrigin
5,-2.7779007717004904,1.5379884118752125,4.825950865414895,-2.061178012419264,0.11647793536900371,0.7138636710573228,True,0.5973857356883191,qnei,0.0,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,0.22030858740798157,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.522461138069048,18.259740894756234,2.414792479222357,3.6519481789512467,-0.8971751475875753,4.536114221025628,rastrigin
6,-5.12,5.12,5.12,-5.12,-2.042751973169554,5.078803274298749,True,7.121555247468303,qnei,0.18597390002105385,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,29.288624551143272,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,23.941431941363838,2.414792479222357,3.990238656893973,-0.8971751475875753,4.536114221025628,rastrigin
7,-5.12,-5.12,5.12,-5.12,-2.042751973169554,5.214627111434695,True,7.257379084604249,qnei,0.18723019998287782,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,156.01170744857228,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,29.623122987971442,2.414792479222357,4.231874712567349,-0.8971751475875753,4.536114221025628,rastrigin
8,-5.12,5.12,-5.12,-5.12,-2.042751973169554,-3.0954451810050863,True,-1.0526932078355324,qnei,0.18317940004635602,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,0.7198300723821711,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,35.304814034579046,2.414792479222357,4.413101754322381,-0.8971751475875753,4.536114221025628,rastrigin
9,5.12,5.12,5.12,-5.12,-2.042751973169554,7.783276933046552,True,9.826028906216106,qnei,0.19579739996697754,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,346.83613326595383,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,40.98650508118665,2.414792479222357,4.55405612013185,-2.042751973169554,5.681691046607606,rastrigin
10,5.12,-5.12,5.12,-5.12,-2.042751973169554,-3.0272790795181947,True,-0.9845271063486409,qnei,0.204173699952662,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,1.1335356060281114,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,46.66819612779425,2.414792479222357,4.666819612779426,-2.042751973169554,5.681691046607606,rastrigin
11,-5.12,5.12,5.12,5.12,-2.042751973169554,3.823199773621198,True,5.865951746790752,qnei,0.17777950002346188,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,13.537487313838918,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,52.34988717440186,2.414792479222357,4.75908065221835,-2.042751973169554,5.681691046607606,rastrigin
12,-5.12,-5.12,5.119999999999999,5.12,-2.042751973169551,-12.352364829890295,True,-10.309612856720744,qnei,0.18866399995749816,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,75.48625635958233,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607603,58.03157822100946,2.414792479222357,4.835964851750789,-2.042751973169554,5.681691046607606,rastrigin
13,-5.12,-5.12,-5.12,-5.12,-2.042751973169554,-4.726529522770926,True,-2.6837775496013725,qnei,0.17060959996888414,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,11.513629545034346,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,63.713269267617065,2.414792479222357,4.9010207128936205,-2.042751973169554,5.681691046607606,rastrigin
14,5.12,5.12,5.12,5.12,-2.042751973169554,-6.8807120933373165,True,-4.837960120167763,qnei,0.21609830000670627,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,36.63773435475498,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,69.39496031422468,2.414792479222357,4.956782879587477,-2.042751973169554,5.681691046607606,rastrigin
15,5.12,-5.12,-5.12,-5.12,-2.042751973169554,-11.662425143811607,True,-9.619673170642052,qnei,0.22945580002851784,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,172.8464132594791,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,75.07665136083229,2.414792479222357,5.005110090722153,-2.042751973169554,5.681691046607606,rastrigin
16,-1.5111132414609532,5.12,5.12,-5.12,-1.7154195227784752,1.3249478254947638,True,3.040367348273239,qnei,0.19009690004168078,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,15.480755120253422,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.354358596216527,80.43100995704881,2.414792479222357,5.026938122315551,-2.042751973169554,5.681691046607606,rastrigin
17,-5.12,5.12,3.1635208490295237,-5.12,-1.3509715846045665,-8.099782907757632,True,-6.748811323153065,qnei,0.18661819997942075,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,38.81398502659142,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.989910658042618,85.42092061509143,2.414792479222357,5.024760036181849,-2.042751973169554,5.681691046607606,rastrigin
18,2.8585966009248907,5.12,-5.12,5.12,-1.2050164087259099,4.121077181832486,True,5.326093590558395,qnei,0.2307462000171654,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,17.767186025711755,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.843955482163961,90.2648760972554,2.414792479222357,5.014715338736411,-2.042751973169554,5.681691046607606,rastrigin
19,-5.12,5.12,-5.12,5.12,-2.042751973169554,-0.2758506315741025,True,1.7669013415954513,qnei,0.17607439996208996,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,2.8956897558370076,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,95.946567143863,2.414792479222357,5.049819323361211,-2.042751973169554,5.681691046607606,rastrigin
20,5.12,-5.12,-5.12,5.12,-2.042751973169554,-9.930157164324573,True,-7.887405191155019,qnei,0.17791550001129508,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,25.072371079886494,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.681691046607606,101.62825819047062,2.414792479222357,5.0814129095235305,-2.042751973169554,5.681691046607606,rastrigin
21,-5.12,5.12,5.12,0.3089602059934617,-1.295882892596426,-4.5979205810793315,True,-3.3020376884829057,qnei,0.2586782000144012,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,7.6987878797366776,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.934821966034478,106.5630801565051,2.414792479222357,5.074432388405005,-2.042751973169554,5.681691046607606,rastrigin
22,5.12,1.1114701322003766,5.12,-5.12,-0.7985979751349933,1.8290875909204183,True,2.6276855660554115,qnei,0.19017070002155378,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,4.23097913482538,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.437537048573045,111.00061720507814,2.414792479222357,5.045482600230825,-2.042751973169554,5.681691046607606,rastrigin
23,-5.12,0.3237376185207313,5.12,-5.12,-1.3380180257483174,-9.967953468034425,True,-8.629935442286108,qnei,0.288190699997358,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,54.328049646083535,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.976957099186369,115.97757430426451,2.414792479222357,5.042503230620196,-2.042751973169554,5.681691046607606,rastrigin
24,5.12,2.6880250301389834,5.12,-3.0977008116781053,-0.7951199166208744,1.9272810207190507,True,2.722400937339925,qnei,0.2813050000113435,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,6.770283120180286,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.434058990058926,120.41163329432344,2.414792479222357,5.0171513872634765,-2.042751973169554,5.681691046607606,rastrigin
25,5.12,-2.4091430087425545,5.12,-1.722844079280881,-1.1114280863362094,1.1070765819064423,True,2.2185046682426517,qnei,0.2854977000388317,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,3.5197739117215243,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,4.750367159774261,125.1620004540977,2.414792479222357,5.0064800181639075,-2.042751973169554,5.681691046607606,rastrigin
26,5.12,0.24812437069300305,-5.12,-2.0038180165893014,0.11245922555836436,-4.942995750922259,True,-5.055454976480624,qnei,0.2790961000137031,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,23.300399102108926,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,3.5264798478796875,128.6884803019774,2.414792479222357,4.949556934691438,-2.042751973169554,5.681691046607606,rastrigin
27,-5.12,-5.12,5.12,-1.5721411616107077,-1.6762663146503585,-6.442756465718858,True,-4.7664901510685,qnei,0.30505189998075366,False,14,bf7a7440-7c96-4515-8b5b-58e190ee487c,gaussian,5.0,0,exact,value,self_report,27.33291063355889,"x0,x1,x2,x3",3.638939073438052,1.2241465942156946,5.31520538808841,134.0036856900658,2.414792479222357,4.963099470002437,-2.042751973169554,5.681691046607606,rastrigin
