iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.735527291049846,3.6382977529042835,3.1848796035516633,-2.4427892590952798,-1.077788209510097,-6.776836583999353,True,-5.699048374489256,qnei,0.0,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,49.70718767125455,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,4.716727282948149,4.716727282948149,4.716727282948149,4.716727282948149,-1.077788209510097,4.716727282948149,rastrigin
2,-4.329477552963365,4.571809591767688,1.1652269163223226,-5.093061082866691,-1.6309950098135715,-2.531328732971229,True,-0.9003337231576574,qnei,0.0,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,0.35294573352163044,"x0,x1,x2,x3",3.638939073438052,-1.077788209510097,5.2699340832516235,9.986661366199773,4.716727282948149,4.993330683099886,-1.6309950098135715,5.2699340832516235,rastrigin
3,4.202569503394179,4.964387586432568,-2.188322773338415,3.211889899919151,-0.21964325898507847,4.810331081164741,True,5.02997434014982,qnei,0.0,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,14.354306244055596,"x0,x1,x2,x3",3.638939073438052,-0.21964325898507847,3.85858233242313,13.845243698622902,3.85858233242313,4.6150812328743,-0.21964325898507847,3.85858233242313,rastrigin
4,-4.276142654655404,-0.6320123156129647,3.253286653386829,-0.9345706732567178,0.22253456513783873,6.414323588472692,True,6.191789023334854,qnei,0.0,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1,x2,x3",3.638939073438052,0.22253456513783873,3.416404508300213,17.261648206923116,3.416404508300213,4.315412051730779,0.22253456513783873,3.416404508300213,rastrigin
5,0.18175700159464547,-3.921511593215321,3.2154267571211443,-0.021837738675075435,1.639111744605182,-3.470362844698517,True,-5.109474589303699,qnei,0.0,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,1.9998273288328698,19.261475535755984,1.9998273288328698,3.852295107151197,0.22253456513783873,3.416404508300213,rastrigin
6,1.7271644047221981,5.12,-5.12,5.12,-1.330115900596032,-1.5715207915697291,True,-0.24140489097369722,qnei,0.2606465000426397,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,0.03350788391393397,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.9690549740340835,24.230530509790068,1.9998273288328698,4.038421751631678,0.22253456513783873,3.416404508300213,rastrigin
7,5.12,5.12,0.8958853811544968,5.12,-0.7631249141049361,-1.1360372440179431,True,-0.37291232991300705,qnei,0.33806559996446595,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,0.2959888054535617,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.402063987542988,28.632594497333056,1.9998273288328698,4.090370642476151,0.22253456513783873,3.416404508300213,rastrigin
8,5.12,5.12,-4.20402015454652,0.08932817182806858,-0.4967242966393326,-8.078660093497,True,-7.5819357968576675,qnei,0.2468722999910824,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,4.135663370077385,32.76825786741044,1.9998273288328698,4.096032233426305,0.22253456513783873,3.416404508300213,rastrigin
9,3.580313695233565,2.111813327002743,5.12,2.950583641964296,-0.11822170970101019,0.6010658705705496,True,0.7192875802715598,qnei,0.3125966999796219,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,0.44452251960540407,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,3.757160783139062,36.525418650549504,1.9998273288328698,4.058379850061056,0.22253456513783873,3.416404508300213,rastrigin
10,-5.12,0.6630240012365378,5.12,5.12,-1.3901992310799112,-1.8159426427357759,True,-0.4257434116558647,qnei,0.2613852000213228,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,0.16160403626870462,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.0291383045179625,41.55455695506747,1.9998273288328698,4.155455695506747,0.22253456513783873,3.416404508300213,rastrigin
11,5.12,-5.12,-5.12,3.221192757310703,-1.5345485809247215,-3.251978043457953,True,-1.7174294625332316,qnei,0.28141400002641603,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,2.0396422533768868,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,5.1734876543627735,46.72804460943024,1.9998273288328698,4.248004055402749,0.22253456513783873,3.416404508300213,rastrigin
12,-0.9139344715660498,3.6860422472686274,1.7628079904290257,1.959757998638904,1.3690612584593242,4.9118154838758485,True,3.542754225416524,qnei,0.24511070002336055,False,13,8563ee7d-d34a-418d-a9b7-528b1c51914d,gaussian,5.0,0,exact,value,self_report,6.60018918337865,"x0,x1,x2,x3",3.638939073438052,1.639111744605182,2.2698778149787273,48.99792242440897,1.9998273288328698,4.0831602020340805,0.22253456513783873,3.416404508300213,rastrigin
