iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0528191419775825,True,0.020101258754730233,logei,0.0,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.0003532270446598704,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8223831411758855,True,0.016402664119336108,logei,0.0,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.0002279094389931878,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.024651403506413816,True,-0.06276315740270816,logei,0.0,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.005122911498149762,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7639975861291712,True,0.0002796640213778012,logei,0.0,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1176371882827778,True,0.04867471887861852,logei,0.0,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.00740391122338425,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.3004519411268369,-0.05950008575050374,3.436094853150858,2.3286244152205753,0.44315508798788616,0.5333708171471137,True,0.09021572915922749,logei,0.15383950000978075,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.006111307752926036,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1957839854501655,17.680988846952776,2.5699766040338927,2.946831474492129,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.5193477964752367,3.032064817207762,2.091359501826838,3.9185639235951335,0.7768765573115878,0.7412899071331982,True,-0.03558665017838958,logei,0.23096019998774864,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.0006689028408437581,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.862062516126464,20.54305136307924,2.5699766040338927,2.934721623297034,1.0689624694041593,2.5699766040338927,rastrigin
8,-0.7555038402844676,2.3044658902439266,-0.24718480272317883,2.1203109800789104,1.3802341504177553,1.4275388305822394,True,0.04730468016448408,logei,0.22410439999657683,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.0013567461898207865,"x0,x1,x2,x3",3.638939073438052,1.3802341504177553,2.2587049230202965,22.801756286099536,2.2587049230202965,2.850219535762442,1.3802341504177553,2.2587049230202965,rastrigin
9,3.4507683242291014,2.23548713960522,-0.3113721817527655,3.4544276791296653,-0.8251417844751736,-0.818270559218686,True,0.006871225256487645,logei,0.21533189999172464,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,2.6728238005530112e-05,"x0,x1,x2,x3",3.638939073438052,1.3802341504177553,4.464080857913226,27.265837144012764,2.2587049230202965,3.0295374604458627,1.3802341504177553,2.2587049230202965,rastrigin
10,-0.8554839408594547,1.1770937693949548,-1.1818162423321783,0.8376683028542165,2.4479744716207406,2.484620001499292,True,0.0366455298785513,logei,0.21658710000338033,False,8,eb5dd20b-3f21-4f9d-aba2-4706b612bc95,gaussian,0.05,0,exact,value,self_report,0.0009349653930191488,"x0,x1,x2,x3",3.638939073438052,2.4479744716207406,1.1909646018173112,28.456801745830074,1.1909646018173112,2.8456801745830074,2.4479744716207406,1.1909646018173112,rastrigin
